evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,253.0,3904.0
0.055,591.0,16477.0
0.073,1044.0,46409.0
0.089,374.0,1742.0
0.095,94.0,101.0
0.108,537.0,38201.0
0.11,133.0,152.0
0.116,143.0,189.0
0.122,462.0,7990.0
0.123,537.0,43207.0
0.128,175.0,278.0
0.132,1033.75,48847.25
0.135,226.0,386.0
0.137,84.0,99.0
0.138,101.0,106.0
0.143,4001.0,279942.0
0.153,90.0,101.0
0.172,380.0,2890.0
0.173,355.0,1893.0
0.178,4001.0,314443.0
0.186,160.0,221.0
0.188,86.0,111.0
0.19,4001.0,272728.0
0.191,78.0,92.0
0.192,344.0,1672.0
0.197,94.0,105.0
0.202,4001.0,272045.0
0.21,303.0,798.0
0.216,104.0,137.0
0.22,241.0,961.0
0.225,150.0,257.0
0.233,97.0,105.0
0.235,103.0,104.0
0.237,237.0,5269.0
0.243,105.0,332.0
0.247,242.0,828.0
0.248,547.0,10478.5
0.258,4001.0,395474.0
0.26,173.0,6468.0
0.283,54.0,89.0
0.286,2710.0,180020.0
0.295,401.0,6490.0
0.309,152.5,278.5
0.312,154.0,281.0
0.318,187.0,1948.0
0.322,710.0,8554.0
0.327,96.0,99.0
0.33,265.0,3888.0
0.333,71.0,85.0
0.339,87.0,91.0
0.342,445.0,3808.0
0.345,152.0,519.0
0.346,106.0,152.0
0.361,89.0,115.0
0.364,89.0,103.0
0.365,172.0,1140.5
0.371,2151.0,118245.0
0.378,107.0,108.0
0.383,85.0,94.0
0.397,134.5,250.5
