evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,253.0,3904.0
0.108,537.0,38201.0
0.11,133.0,152.0
0.122,462.0,7990.0
0.128,175.0,278.0
0.132,1125.5,69054.5
0.135,226.0,386.0
0.153,90.0,101.0
0.172,380.0,2890.0
0.188,86.0,111.0
0.192,344.0,1672.0
0.202,4001.0,272045.0
0.21,303.0,798.0
0.225,150.0,257.0
0.243,105.0,332.0
0.283,54.0,89.0
0.309,203.0,450.0
0.312,154.0,281.0
0.318,187.0,1948.0
0.345,152.0,519.0
0.364,89.0,103.0
0.365,126.0,212.0
0.378,107.0,108.0
