timestamp,interval_seconds
1772020476.950442,1.063513
1772020477.667329,0.717291
1772020478.420527,0.753198
1772020479.235660,0.815133
1772020480.586498,1.350839
1772020481.391545,0.805050
1772020482.305417,0.913850
1772020483.044446,0.739037
1772020484.202192,1.157746
1772020485.020815,0.818635
1772020485.878516,0.857691
1772020486.663795,0.785282
1772020487.902416,1.238629
1772020488.626865,0.724437
1772020489.379598,0.752748
1772020490.186476,0.806873
1772020491.341841,1.155370
1772020492.121090,0.779231
1772020492.958888,0.837818
1772020493.706826,0.747937
1772020494.912395,1.205568
1772020495.614913,0.702516
1772020496.515911,0.900997
1772020497.441010,0.925077
1772020498.855576,1.414584
1772020499.611599,0.756022
1772020500.485034,0.873439
1772020501.313742,0.828689
1772020502.530751,1.217024
1772020503.360232,0.829463
1772020504.162730,0.802523
1772020504.950874,0.788133
1772020506.078346,1.127480
1772020506.818462,0.740119
1772020507.543819,0.725359
1772020508.463538,0.919712
1772020509.706106,1.242568
1772020510.404042,0.697928
1772020511.196738,0.792709
1772020511.867613,0.670849
1772020513.100850,1.233254
1772020513.933462,0.832617
1772020514.535723,0.602265
1772020515.341453,0.805717
1772020516.707603,1.366161
1772020517.565354,0.857747
1772020518.442509,0.877155
1772020519.138389,0.695879
1772020520.164995,1.026609
1772020521.020624,0.855633
1772020521.952428,0.931785
1772020522.882193,0.929785
1772020524.071699,1.189502
1772020524.861075,0.789379
1772020525.735111,0.874031
1772020526.538131,0.803021
1772020527.694703,1.156574
1772020528.456556,0.761854
1772020529.296575,0.840018
1772020530.120813,0.824228
1772020531.309227,1.188421
1772020532.192547,0.883319
1772020532.995942,0.803397
1772020533.895526,0.899573
1772020535.043836,1.148321
1772020535.920480,0.876627
1772020536.712581,0.792118
1772020537.568672,0.856086
1772020538.591245,1.022575
1772020539.519780,0.928532
1772020540.257098,0.737325
1772020541.030512,0.773408
1772020542.008012,0.977508
1772020542.789361,0.781344
1772020543.642681,0.853323
1772020544.448155,0.805464
1772020545.334243,0.886089
1772020546.134868,0.800634
1772020547.078505,0.943632
1772020547.791463,0.712955
1772020549.028902,1.237440
1772020549.842836,0.813938
1772020550.649456,0.806620
1772020551.505092,0.855633
1772020552.529908,1.024823
1772020553.235512,0.705603
1772020554.123840,0.888314
1772020554.968598,0.844763
1772020556.152507,1.183915
1772020556.976764,0.824259
1772020557.706674,0.729911
1772020558.489732,0.783059
1772020559.589400,1.099661
1772020560.412541,0.823146
1772020561.163265,0.750725
1772020562.028485,0.865212
1772020563.101594,1.073121
1772020563.945326,0.843726
1772020564.777699,0.832374
1772020565.587849,0.810153
1772020566.714126,1.126278
1772020567.323037,0.608909
1772020568.025561,0.702524
1772020568.854116,0.828549
1772020569.964192,1.110084
1772020570.740419,0.776222
1772020571.432809,0.692389
1772020572.316268,0.883458
1772020573.666041,1.349774
1772020574.474817,0.808776
1772020575.363234,0.888418
1772020576.186974,0.823742
1772020577.539440,1.352447
1772020578.370375,0.830951
1772020579.272608,0.902235
1772020580.069047,0.796434
1772020581.196345,1.127307
1772020582.068233,0.871887
1772020582.897776,0.829538
1772020583.724777,0.826995
1772020585.094438,1.369671
1772020585.854053,0.759619
1772020586.644348,0.790294
1772020587.336864,0.692505
1772020588.429145,1.092292
