evolution rate,geometric mean length lived,geometric mean species population time
0.05,709.7828136114805,26430.303370483285
0.062,552.9352010826415,19403.7844792777
0.063,436.00000000000006,19041.000000000004
0.064,77.0,125.0
0.069,216.0,2046.9999999999995
0.07,103.46980235798269,201.37775448147198
0.073,1629.927605754317,104116.96115427108
0.077,130.0,429.0
0.085,1561.6161885499494,79020.05361448087
0.086,144.0,225.0
0.087,157.0,277.99999999999994
0.088,88.0,91.0
0.095,94.0,104.0
0.097,2311.1613075186265,139006.8556593659
0.102,98.0,150.0
0.108,2393.0295800998383,141221.0983102785
0.109,265.0,1299.0000000000002
0.11,132.0340865079923,196.16319736382766
0.112,181.0,350.99999999999994
0.12,2235.424629344622,85115.30359762344
0.127,118.34694757364889,173.9655138238611
0.13,95.0,102.0
0.131,265.0,10803.000000000004
0.132,1857.8588031801758,92858.33281565567
0.134,146.0,259.0
0.143,2194.3581386195324,75074.99587258598
0.146,107.0,109.00000000000001
0.148,99.0,148.0
0.149,96.0,155.0
0.155,3694.129993014902,246885.3148305197
0.159,154.0,247.00000000000003
0.165,348.0,2523.0000000000005
0.167,4001.0,278699.43971842463
0.177,256.0,672.0
0.178,4001.0,270707.71321838413
0.18,285.0,1002.9999999999999
0.181,74.0,114.99999999999999
0.182,227.0,473.00000000000006
0.19,1553.639550644405,45833.06310217257
0.2,103.0,301.0
0.202,4001.0,262235.0888614683
0.211,99.0,200.0
0.213,745.0052280637065,14841.633166024398
0.217,94.0,296.0
0.218,178.0,243.00000000000003
0.219,126.0,208.0
0.221,118.38074167701433,262.1526272994417
0.225,2355.207241844251,110357.51994177206
0.226,82.0,93.0
0.233,178.6840787535364,555.9082658137041
0.234,94.0,107.0
0.237,1541.3831451005299,58437.83322471841
0.242,90.0,99.0
0.248,2396.6899310799718,96865.81392226012
0.252,208.0,340.99999999999994
0.257,66.0,86.0
0.26,529.2164018622249,4883.348850942354
0.262,531.0,6781.0
0.267,183.0,462.0
0.27,185.0,423.00000000000006
0.272,827.1462990305887,9032.536742244669
0.274,194.52506265260527,553.9458457286236
0.283,1177.7283218128025,29688.819478045953
0.284,340.99999999999994,1113.0000000000002
0.287,381.99999999999994,2362.9999999999995
0.295,77.0,100.0
0.307,502.44402673332684,4456.228450158271
0.31,68.0,88.0
0.314,386.99999999999994,7679.000000000002
0.315,107.0,108.0
0.318,722.5510362597232,14871.949300612874
0.33,389.99276559052066,3502.9481362408596
0.335,81.0,152.0
0.337,164.4810019424736,285.0789364369104
0.34,83.0,85.0
0.342,750.9115742609404,16086.369144685972
0.347,289.5686447114052,1990.0939676306741
0.352,158.0,206.99999999999997
0.353,1369.4166641311183,31185.43450074089
0.358,250.0,835.0
0.359,746.0,22753.0
0.365,1125.1996327209652,14438.702532906544
0.374,104.0,109.00000000000001
0.377,2194.9724371845764,100491.47697193034
0.381,90.0,98.0
0.386,133.0,318.0
0.387,84.0,88.0
0.388,146.45930291782753,1483.9211209324378
0.393,88.63972021616495,100.99504938362078
0.396,130.0,149.0
