evolution rate,geometric mean length lived,geometric mean species population time
0.05,1339.466913694844,61262.72985586752
0.052,84.0,98.0
0.059,632.0,12772.999999999998
0.062,4001.0,263772.01838121016
0.064,84.0,145.0
0.073,547.7910185463065,5945.693147144411
0.085,2236.7275401486295,135420.8586211058
0.089,244.0,5327.0
0.095,364.00000000000006,1898.9999999999998
0.097,2175.0426216267374,86849.8010721486
0.102,95.0,147.0
0.108,2812.042987129252,195792.73471233106
0.109,155.0,2565.0
0.12,3331.140460666759,205597.31455918576
0.124,104.0,108.0
0.132,4001.0,289431.6694058729
0.136,169.0,204.0
0.138,301.0,691.0000000000001
0.143,2722.257243442432,149990.72090510113
0.144,61.0,97.0
0.146,93.0,97.0
0.148,81.0,82.0
0.155,3282.3747977677344,202476.22930390798
0.159,94.0,119.0
0.167,2580.760056514564,122052.06769281463
0.174,129.0,142.0
0.177,279.0,916.0
0.178,3432.2723281748276,216904.74307279338
0.19,2496.62762874064,114116.10140829219
0.196,90.0,98.0
0.202,1632.1561304447503,56465.34128862638
0.213,1173.8221302819427,20600.89832157144
0.222,94.0,151.0
0.225,2437.879916985914,84295.54628625147
0.237,3325.4308805647624,190483.6423931896
0.241,110.00000000000001,113.99999999999999
0.247,98.0,99.0
0.248,3053.562350011788,166300.85627004507
0.252,209.0,430.0
0.26,2818.7896683993727,131319.28471153043
0.272,814.9990799646476,9934.17207593197
0.275,104.71389592599448,122.67028980156525
0.278,76.0,82.0
0.283,1762.855362090006,50081.97610174779
0.284,89.0,94.0
0.285,100.0,168.0
0.286,331.99999999999994,1755.0000000000005
0.304,96.0,107.0
0.307,3040.5620554433863,152690.3302339238
0.314,128.0,354.0
0.318,1944.7335820498286,52470.07277129885
0.33,1192.1279084783832,31673.176252518
0.341,331.0,1654.0
0.342,1276.0,54633.00000000003
0.353,1583.5349696170267,37162.246406803766
0.354,307.0,4245.999999999999
0.356,87.0,97.0
0.36,264.0,1937.0
0.365,231.67479620182618,1260.2796464324197
0.366,195.0,365.0
0.377,324.0,5756.999999999999
0.39,194.0,222.00000000000003
0.395,82.0,150.0
