evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,288.0,6887.0
0.082,457.0,21185.0
0.097,57.0,99.0
0.108,693.0,8613.0
0.125,458.0,35970.0
0.147,93.0,102.0
0.155,4001.0,322143.5
0.172,163.0,227.0
0.225,194.0,260.0
0.226,697.0,19158.0
0.229,425.0,2470.0
0.247,87.0,157.0
0.25,127.0,187.0
0.265,201.0,247.0
0.283,4001.0,231723.0
0.284,89.0,108.0
0.294,79.0,100.0
0.295,4001.0,291182.5
0.307,1914.0,171736.0
0.312,139.0,154.0
0.318,1558.0,64552.0
0.326,114.0,135.0
0.34,348.0,8903.0
0.353,1929.5,92459.5
0.374,255.0,300.0
0.388,2403.0,130394.0
