evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3446.4,229183.2
0.062,3953.0,249648.0
0.073,4001.0,279372.3333333333
0.085,2909.25,170511.75
0.091,86.0,87.0
0.097,4001.0,262352.25
0.108,3422.8,234413.8
0.12,2727.6666666666665,188833.0
0.132,4001.0,299740.5
0.143,4001.0,283991.5
0.144,907.0,4932.0
0.152,104.0,269.0
0.155,2087.0,102100.66666666667
0.167,4001.0,295303.0
0.177,78.0,149.0
0.178,3589.0,167452.0
0.19,2078.875,92098.375
0.207,71.0,77.0
0.213,4001.0,254307.5
0.222,84.0,299.0
0.225,4001.0,295880.0
0.237,1107.6666666666667,16434.333333333332
0.26,3465.5,178752.5
0.283,2448.3333333333335,128674.0
0.29,303.0,1157.0
0.295,1177.0,38554.0
0.318,1627.0,31714.5
0.33,94.0,137.0
0.337,77.0,88.0
0.338,402.0,1080.0
0.342,1168.0,11743.0
0.351,78.0,91.0
0.38,141.0,153.0
0.386,99.0,146.0
0.388,834.5,21087.5
