evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247541.0
0.062,3953.0,249648.0
0.073,4001.0,276772.0
0.091,86.0,87.0
0.097,4001.0,276993.0
0.108,2555.5,155921.5
0.132,4001.0,295068.0
0.143,4001.0,283991.5
0.152,104.0,269.0
0.155,1160.0,26809.0
0.167,4001.0,292868.0
0.19,1906.1666666666667,80746.16666666667
0.207,71.0,77.0
0.213,4001.0,243174.0
0.222,84.0,299.0
0.225,4001.0,295880.0
0.283,1672.0,55113.0
0.29,303.0,1157.0
0.295,1060.5,35544.5
0.318,1510.0,28744.0
0.33,94.0,137.0
0.337,77.0,88.0
0.351,78.0,91.0
0.386,99.0,146.0
0.388,1588.0,42079.0
