evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3076.6666666666665,189556.0
0.062,3953.0,249648.0
0.073,4001.0,279372.3333333333
0.085,3193.6666666666665,189852.66666666666
0.091,86.0,87.0
0.097,4001.0,281144.6666666667
0.108,3037.3333333333335,194963.0
0.12,2091.0,139335.0
0.132,4001.0,299740.5
0.143,4001.0,283991.5
0.152,104.0,269.0
0.155,2580.5,141686.0
0.167,4001.0,295303.0
0.178,3177.0,76671.0
0.19,1804.2857142857142,71273.28571428571
0.207,71.0,77.0
0.213,4001.0,243174.0
0.222,84.0,299.0
0.225,4001.0,295880.0
0.237,1143.5,18613.5
0.283,2448.3333333333335,128674.0
0.29,303.0,1157.0
0.295,1177.0,38554.0
0.318,1510.0,28744.0
0.33,94.0,137.0
0.337,77.0,88.0
0.351,78.0,91.0
0.38,141.0,153.0
0.386,99.0,146.0
0.388,834.5,21087.5
