evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3485.5555555555557,226503.0
0.062,3761.5,236037.5
0.067,180.0,218.0
0.073,3326.25,223525.75
0.085,3564.3,235270.2
0.091,86.0,87.0
0.094,125.0,204.0
0.097,4001.0,280279.0
0.099,84.0,135.0
0.108,3738.181818181818,252165.18181818182
0.12,2781.1428571428573,186695.42857142858
0.122,90.0,106.0
0.125,211.0,266.0
0.13,116.5,136.0
0.132,4001.0,288679.25
0.135,105.0,258.0
0.143,3441.2,241848.0
0.144,907.0,4932.0
0.152,104.0,269.0
0.153,247.0,438.0
0.155,2565.5,149322.25
0.16,92.0,98.0
0.167,3339.4,228566.6
0.172,3142.0,96649.0
0.177,78.0,149.0
0.178,3863.6666666666665,249847.5
0.179,79.0,106.0
0.188,111.0,126.0
0.19,2463.3,130247.2
0.202,2976.0,184564.2
0.207,71.0,77.0
0.213,3127.2,172052.0
0.222,84.0,299.0
0.225,2569.0,158661.0
0.237,1379.25,23198.5
0.24,4001.0,260896.0
0.248,906.3333333333334,27506.666666666668
0.26,3644.0,214069.0
0.283,2158.75,104836.5
0.29,303.0,1157.0
0.295,1177.0,38554.0
0.296,91.0,102.0
0.303,77.0,89.0
0.307,1132.0,16435.0
0.311,1388.0,22938.0
0.318,1627.0,31714.5
0.329,1151.0,13400.0
0.33,606.0,8547.5
0.337,77.0,88.0
0.338,402.0,1080.0
0.342,1168.0,11743.0
0.351,78.0,91.0
0.353,1019.0,36364.0
0.38,157.5,196.0
0.386,99.0,146.0
0.388,834.5,21087.5
0.396,146.0,166.0
