evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3485.5555555555557,226503.0
0.062,3641.75,220821.25
0.067,180.0,218.0
0.073,4001.0,279372.3333333333
0.085,3377.1428571428573,217190.42857142858
0.091,86.0,87.0
0.094,96.0,198.0
0.097,4001.0,274399.0
0.099,84.0,135.0
0.108,3679.777777777778,248448.44444444444
0.12,3061.6666666666665,204038.83333333334
0.122,90.0,106.0
0.125,211.0,266.0
0.13,146.0,171.0
0.132,4001.0,292545.14285714284
0.135,105.0,258.0
0.143,3301.25,228081.25
0.144,907.0,4932.0
0.152,104.0,269.0
0.155,2087.0,102100.66666666667
0.16,92.0,98.0
0.167,3339.4,228566.6
0.172,3142.0,96649.0
0.177,78.0,149.0
0.178,3836.2,238187.4
0.179,79.0,106.0
0.188,111.0,126.0
0.19,2292.4444444444443,113893.33333333333
0.202,4001.0,286380.5
0.207,71.0,77.0
0.213,3272.0,197026.5
0.222,84.0,299.0
0.225,2569.0,158661.0
0.237,1379.25,23198.5
0.248,906.3333333333334,27506.666666666668
0.26,3465.5,178752.5
0.283,2158.75,104836.5
0.29,303.0,1157.0
0.295,1177.0,38554.0
0.296,91.0,102.0
0.303,77.0,89.0
0.307,1132.0,16435.0
0.318,1627.0,31714.5
0.33,94.0,137.0
0.337,77.0,88.0
0.338,402.0,1080.0
0.342,1168.0,11743.0
0.351,78.0,91.0
0.38,141.0,153.0
0.386,99.0,146.0
0.388,834.5,21087.5
0.396,146.0,166.0
