evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3446.4,229183.2
0.062,3953.0,249648.0
0.073,4001.0,279372.3333333333
0.085,3127.6,187912.8
0.091,86.0,87.0
0.097,4001.0,274399.0
0.108,3588.0,241369.14285714287
0.12,3046.0,215124.0
0.125,211.0,266.0
0.132,4001.0,293864.4
0.135,105.0,258.0
0.143,3068.0,201117.33333333334
0.144,907.0,4932.0
0.152,104.0,269.0
0.155,2087.0,102100.66666666667
0.16,92.0,98.0
0.167,4001.0,285335.25
0.177,78.0,149.0
0.178,3795.0,229529.75
0.188,111.0,126.0
0.19,2078.875,92098.375
0.202,4001.0,286380.5
0.207,71.0,77.0
0.213,4001.0,254307.5
0.222,84.0,299.0
0.225,2569.0,158661.0
0.237,1107.6666666666667,16434.333333333332
0.248,1129.5,39989.0
0.26,3465.5,178752.5
0.283,2158.75,104836.5
0.29,303.0,1157.0
0.295,1177.0,38554.0
0.303,77.0,89.0
0.318,1627.0,31714.5
0.33,94.0,137.0
0.337,77.0,88.0
0.338,402.0,1080.0
0.342,1168.0,11743.0
0.351,78.0,91.0
0.38,141.0,153.0
0.386,99.0,146.0
0.388,834.5,21087.5
