evolution rate,geometric mean length lived,geometric mean species population time
0.051,726.9999999999999,21193.00000000001
0.053,793.0000000000001,52202.00000000001
0.061,499.9999999999999,6781.999999999999
0.062,763.9999999999998,60922.99999999999
0.064,161.0,254.99999999999997
0.066,85.0,95.0
0.068,692.4998194945612,19464.159396182502
0.07,424.0,2948.0
0.075,186.0,432.0
0.076,511.00000000000006,4132.999999999999
0.079,916.9999999999998,37726.00000000001
0.082,82.0,86.0
0.083,240.0,1017.0
0.096,336.588769866138,2191.207429706279
0.097,1255.0000000000002,44129.00000000002
0.101,210.0,736.0
0.107,925.0000000000002,112447.0
0.108,270.11108825814614,4446.7347570998645
0.117,213.0,288.99999999999994
0.12,1042.4989208627508,53642.47585635844
0.122,551.0,9267.000000000002
0.124,393.01017798525265,1516.906720929142
0.132,761.2615888328104,37710.02791491952
0.142,648.0,17835.999999999996
0.143,2090.2373071017564,73466.65402752462
0.146,707.1951640106146,7792.944501278062
0.153,89.0,90.0
0.161,4001.0,409613.0000000001
0.167,4001.0,277485.99999999994
0.175,73.0,86.0
0.178,617.0,7777.000000000001
0.181,232.99785406737118,1745.8966177869759
0.19,167.48134224444226,1056.299200037565
0.203,711.0,28410.000000000004
0.211,80.0,90.0
0.215,102.2985825903761,130.62924634246343
0.216,215.94212187528393,490.56701886694344
0.217,90.0,101.0
0.219,4001.0,262986.9999999999
0.225,242.0,2680.0
0.234,141.0,168.0
0.235,250.0,565.0000000000001
0.237,4001.0,226570.9999999999
0.238,78.0,80.0
0.243,277.99999999999994,583.0
0.248,2939.0,87319.00000000001
0.25,142.0,156.0
0.255,104.0,107.0
0.256,335.0,848.0
0.265,89.0,103.0
0.274,199.82492337043445,378.0
0.277,99.0,100.0
0.284,107.0,108.0
0.295,1585.9999999999995,32224.00000000001
0.307,673.3355137225302,6628.404641430199
0.314,4001.0,210088.00000000006
0.318,535.0,12456.999999999998
0.319,93.0,242.0
0.322,109.00000000000001,358.0
0.324,163.0,209.0
0.33,376.56871882831695,6611.872503307971
0.338,418.0,10403.999999999996
0.347,482.0,5784.0
0.35,448.00000000000006,30679.999999999996
0.352,196.0,325.0
0.356,4001.0,287518.99999999994
0.36,72.0,92.0
0.364,146.0,153.0
0.368,89.0,100.0
0.373,97.0,280.0
0.378,106.0,108.0
0.382,1202.0000000000002,46735.99999999999
0.387,78.0,96.0
0.389,152.0,192.0
0.393,353.0,3932.0
