evolution rate,length lived,species population time,population
0.131667,96,782,8
0.141597,100,113,1
0.295,265,1076,4
0.365786,85,197,2
0.131667,4001,296284,74
0.139625,145,701,4
0.110735,225,2969,13
0.131667,4001,297715,74
0.295,4001,287441,71
0.072859,134,255,1
0.12,4001,305935,76
0.210617,100,109,1
0.085,4001,307487,76
0.196678,112,214,1
0.201667,4001,271798,67
0.247912,168,285,1
0.248333,4001,297854,74
0.329871,75,85,1
0.096667,4001,262383,65
0.218858,69,97,1
0.213333,4001,257656,64
0.050865,92,101,1
0.33,4001,284572,71
0.346861,173,219,1
0.355064,535,7619,14
0.278537,147,289,1
0.096667,4001,242100,60
0.144429,156,487,3
0.283333,4001,267512,66
0.285001,92,101,1
0.213333,4001,249601,62
0.318333,1991,88790,44
0.201667,4001,225796,56
0.085,4001,280882,70
0.201667,4001,300929,75
0.130777,225,4739,21
0.3062,196,218,1
0.060981,225,1952,8
0.085,730,35048,48
0.261194,222,2153,9
0.327567,149,220,1
0.225,425,5919,13
0.163026,195,1735,8
0.213333,724,14582,20
0.128892,158,355,2
0.236667,4001,271710,67
0.318333,1256,41635,33
0.248596,767,30624,39
0.096667,823,14095,17
0.258972,75,80,1
0.178333,4001,274463,68
0.248333,4001,288273,72
0.058158,225,339,1
0.108333,4001,263776,65
0.201667,1055,33025,31
0.243774,87,94,1
0.166667,4001,249741,62
0.227175,128,156,1
0.12,4001,277130,69
0.27957,347,4314,12
0.143333,4001,277341,69
0.212603,224,424,1
0.283333,57,535,9
0.208774,225,1040,4
0.12,4001,280475,70
0.170122,55,60,1
0.283333,65,703,10
0.057933,101,149,1
0.144861,90,96,1
0.096667,4001,296348,74
0.143333,4001,285107,71
0.182553,1040,7449,7
0.376667,280,3804,13
0.284463,92,97,1
0.19,4001,237899,59
0.283333,1032,21999,21
0.391658,82,87,1
