evolution rate,geometric mean length lived,geometric mean species population time
0.053,167.0,359.99999999999994
0.056,109.00000000000001,115.99999999999999
0.057,138.0,152.0
0.063,429.0,4688.000000000001
0.067,120.0,302.0
0.073,467.0,1109.0
0.078,413.99999999999994,19659.999999999993
0.079,172.0,206.99999999999997
0.08,238.0,5848.000000000002
0.087,95.0,97.0
0.089,381.0,784.9999999999998
0.097,203.9607805437114,2906.2711504606723
0.099,218.00000000000003,516.0
0.104,345.0,916.0
0.116,540.0,9525.0
0.12,759.0,57900.00000000002
0.121,426.0,16050.999999999993
0.122,94.0,140.0
0.131,444.00000000000006,36572.0
0.132,2245.0,127803.00000000001
0.133,30.0,34.00000000000001
0.143,1415.5204849979561,49145.848545083936
0.15,240.0,496.0
0.155,762.121632863884,6540.823627648327
0.159,309.0,681.0
0.16,87.0,101.0
0.161,362.0,1583.0000000000002
0.174,40.0,48.0
0.178,217.0,1931.0000000000002
0.182,138.0,252.0
0.188,246.414285300183,1089.3759681579174
0.191,112.99999999999999,172.0
0.2,588.9999999999999,2071.0
0.222,2085.9999999999995,47475.999999999985
0.225,385.08180948987973,7852.364675688466
0.226,166.0,245.00000000000003
0.237,518.0,3193.0000000000005
0.248,210.0,1605.0
0.253,90.0,91.0
0.255,305.0,2274.0
0.259,73.0,94.0
0.26,1307.068093099973,41398.86096259169
0.261,666.0,12225.000000000002
0.272,769.0,12251.999999999998
0.276,50.0,63.0
0.277,3233.9999999999995,206838.0
0.282,86.0,103.0
0.286,108.0,158.0
0.3,1108.0000000000002,56228.999999999985
0.301,94.0,104.0
0.305,97.04122835166504,137.5790681753587
0.317,146.0,269.0
0.32,192.0,350.0
0.322,87.0,99.0
0.323,45.0,67.0
0.327,147.0,415.00000000000006
0.328,121.79080425056729,205.41421567165207
0.33,105.0,610.0
0.332,50.0,52.0
0.34,74.0,90.0
0.341,86.0,143.0
0.342,137.0,1139.0000000000002
0.344,121.0,147.0
0.345,115.99999999999999,162.0
0.353,166.0,1322.9999999999998
0.365,174.63676588851501,474.6050990033715
0.37,83.0,97.0
0.377,88.0,92.0
0.383,103.0,133.0
0.394,190.0,501.0
0.397,98.0,103.0
