evolution rate,geometric mean length lived,geometric mean species population time
0.05,1209.249353938219,82503.58410396482
0.051,121.0,250.99999999999997
0.053,961.9999999999999,157891.00000000006
0.06,89.0,262.0
0.066,586.0,1292.0000000000002
0.071,87.0,92.0
0.073,808.0,71680.0
0.082,90.0,105.0
0.086,251.10633949623497,1690.1508561343182
0.092,1923.0000000000005,240985.9999999999
0.097,1002.9999999999999,79315.00000000001
0.105,314.61087075941924,3957.987367337092
0.109,97.0,112.99999999999999
0.13,379.0,14224.0
0.142,908.0,28780.999999999993
0.143,1614.629489906488,67759.18462457962
0.146,202.0,265.0
0.15,72.0,84.0
0.155,4001.0,290383.00000000006
0.156,658.0000000000001,2438.9999999999995
0.159,365.0,601.0
0.167,2885.494931549872,107518.37238351404
0.168,76.0,195.0
0.172,101.0,108.0
0.178,632.0,9017.000000000004
0.185,4001.0,281908.00000000006
0.19,409.99999999999994,6872.000000000001
0.191,74.0,80.0
0.2,305.99999999999994,4431.000000000001
0.202,246.0,9045.000000000004
0.204,4001.0,376378.00000000035
0.212,3036.9999999999995,163360.0
0.213,156.09612423119287,1430.6229412392352
0.217,768.0000000000001,55442.999999999985
0.218,4001.0,321357.9999999999
0.222,3845.9999999999995,222048.0000000001
0.224,4001.0,340655.00000000006
0.225,4001.0,249976.00000000012
0.229,220.00000000000003,1932.0000000000005
0.252,312.00000000000006,2245.0
0.262,681.9046854216504,9330.632186513407
0.264,103.0,204.0
0.281,107.0,110.00000000000001
0.294,114.99999999999999,144.0
0.295,480.67868685848765,2843.332200077929
0.297,88.0,106.0
0.298,98.0,109.00000000000001
0.303,280.0,1221.0
0.306,866.0,37155.000000000015
0.307,56.99999999999999,87.0
0.308,100.0,105.0
0.309,83.0,91.0
0.31,105.29957264870546,156.25619987699687
0.318,3026.0,167401.0
0.319,79.0,105.0
0.327,109.00000000000001,110.00000000000001
0.33,390.9347771687753,6944.341005451846
0.335,351.99999999999994,1512.0
0.342,651.4046361517547,5490.27531185823
0.348,1340.9999999999995,162698.00000000006
0.351,119.0,208.0
0.355,102.0,104.0
0.364,75.0,95.0
0.376,90.0,154.0
0.38,1367.9999999999998,46549.000000000015
0.385,75.0,77.0
0.387,250.99999999999997,649.9999999999999
