evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,79.0,168.0
0.09,207.0,58132.0
0.106,282.0,553.0
0.107,64.0,97.0
0.114,165.0,248.0
0.115,214.0,11997.0
0.128,112.0,251.0
0.136,246.0,49478.0
0.14,410.0,9143.0
0.148,72.0,207.0
0.16,1289.0,142046.0
0.18,365.0,23606.0
0.188,111.0,185.0
0.198,1275.0,76120.0
0.212,107.0,253.0
0.225,2010.0,122086.0
0.227,242.0,6097.0
0.241,151.0,1004.0
0.244,86.0,153.0
0.253,536.0,13735.0
0.289,61.0,101.0
0.315,86.0,196.0
0.325,83.0,159.0
0.342,1233.0,51715.0
0.377,52.0,145.0
0.381,156.0,448.0
0.396,92.0,247.0
