evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,116.0,14233.0
0.056,125.0,1461.0
0.06,269.5,7656.5
0.063,129.0,7301.0
0.067,237.0,9210.0
0.071,151.0,3978.0
0.074,389.0,3708.0
0.079,202.5,30024.5
0.08,214.0,4113.0
0.084,215.0,17906.0
0.09,207.0,58132.0
0.093,294.5,7416.5
0.099,321.0,779.0
0.106,282.0,553.0
0.107,64.0,97.0
0.111,118.0,166.0
0.112,139.0,4411.0
0.114,165.0,248.0
0.115,179.0,6210.5
0.117,66.0,264.0
0.118,215.0,75302.0
0.12,246.0,19767.333333333332
0.122,213.0,4694.0
0.124,131.0,14102.5
0.128,112.0,251.0
0.136,246.0,49478.0
0.14,410.0,9143.0
0.141,130.0,29885.0
0.142,215.0,38785.0
0.143,108.0,7184.0
0.145,161.0,306.0
0.148,143.5,24762.0
0.159,644.0,37832.0
0.16,973.5,132893.0
0.161,281.0,9818.0
0.162,619.0,94189.0
0.165,213.0,9805.0
0.175,1049.5,120829.5
0.18,365.0,23606.0
0.182,4001.0,381623.0
0.183,73.0,293.0
0.188,111.0,185.0
0.194,215.5,5158.5
0.198,394.25,19504.25
0.202,143.5,885.0
0.205,1789.0,304107.0
0.207,1289.0,78688.0
0.212,107.0,253.0
0.219,259.0,3647.0
0.22,85.0,127.0
0.222,84.0,145.0
0.225,2010.0,122086.0
0.227,168.5,3145.5
0.228,64.0,117.0
0.229,350.0,11596.0
0.232,104.0,645.0
0.234,94.0,128.0
0.235,206.0,5391.0
0.238,193.0,662.0
0.24,69.0,113.0
0.241,139.0,656.0
0.243,96.0,205.0
0.244,86.0,153.0
0.245,133.0,787.0
0.252,396.0,20502.0
0.253,536.0,13735.0
0.257,43.0,85.0
0.264,156.0,1147.0
0.266,55.5,90.5
0.276,72.0,88.0
0.281,1660.5,94560.0
0.282,1262.0,102956.0
0.287,82.0,209.0
0.289,209.0,6831.5
0.293,226.0,2606.0
0.3,367.0,3310.0
0.304,53.0,96.0
0.305,358.0,5531.0
0.308,1067.0,74092.0
0.309,824.5,73728.0
0.315,86.0,196.0
0.318,191.0,1105.0
0.322,186.0,678.0
0.324,128.0,304.0
0.325,83.0,159.0
0.329,348.0,5902.333333333333
0.33,510.5,40791.5
0.333,64.0,104.0
0.336,77.5,109.5
0.337,60.0,114.0
0.342,499.0,17722.666666666668
0.345,144.0,1314.0
0.352,100.0,355.0
0.357,498.0,14779.0
0.358,459.0,28746.0
0.36,80.0,208.0
0.366,59.0,66.0
0.368,105.0,352.0
0.374,123.0,402.0
0.377,52.0,145.0
0.379,90.0,578.0
0.381,156.0,448.0
0.382,106.0,1248.0
0.386,102.0,165.0
0.389,59.0,105.0
0.394,102.0,253.0
0.396,92.0,247.0
