evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,79.0,168.0
0.056,125.0,1461.0
0.06,269.5,7656.5
0.063,129.0,7301.0
0.067,237.0,9210.0
0.071,151.0,3978.0
0.079,124.0,49133.0
0.08,214.0,4113.0
0.09,207.0,58132.0
0.093,375.0,10951.0
0.099,321.0,779.0
0.106,282.0,553.0
0.107,64.0,97.0
0.112,82.0,99.0
0.114,165.0,248.0
0.115,179.0,6210.5
0.118,215.0,75302.0
0.12,235.5,27585.0
0.122,213.0,4694.0
0.124,131.0,14102.5
0.128,112.0,251.0
0.136,246.0,49478.0
0.14,410.0,9143.0
0.141,130.0,29885.0
0.142,215.0,38785.0
0.143,108.0,7184.0
0.145,161.0,306.0
0.148,72.0,207.0
0.16,973.5,132893.0
0.162,619.0,94189.0
0.175,1049.5,120829.5
0.18,365.0,23606.0
0.182,4001.0,381623.0
0.183,73.0,293.0
0.188,111.0,185.0
0.194,215.5,5158.5
0.198,461.3333333333333,25445.333333333332
0.202,96.0,321.0
0.207,1289.0,78688.0
0.212,107.0,253.0
0.219,259.0,3647.0
0.22,85.0,127.0
0.225,2010.0,122086.0
0.227,168.5,3145.5
0.228,64.0,117.0
0.229,350.0,11596.0
0.232,104.0,645.0
0.234,94.0,128.0
0.235,206.0,5391.0
0.238,193.0,662.0
0.24,69.0,113.0
0.241,151.0,1004.0
0.243,96.0,205.0
0.244,86.0,153.0
0.245,133.0,787.0
0.253,536.0,13735.0
0.257,43.0,85.0
0.266,55.5,90.5
0.281,96.0,159.0
0.282,1262.0,102956.0
0.287,82.0,209.0
0.289,209.0,6831.5
0.293,226.0,2606.0
0.3,367.0,3310.0
0.308,1067.0,74092.0
0.309,1561.0,147015.0
0.315,86.0,196.0
0.318,191.0,1105.0
0.325,83.0,159.0
0.329,410.0,7583.0
0.33,859.0,78514.0
0.333,64.0,104.0
0.336,77.5,109.5
0.342,689.0,26334.0
0.352,100.0,355.0
0.358,459.0,28746.0
0.36,80.0,208.0
0.366,59.0,66.0
0.368,134.0,549.0
0.377,52.0,145.0
0.381,156.0,448.0
0.382,106.0,1248.0
0.389,59.0,105.0
0.394,102.0,253.0
0.396,92.0,247.0
