evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,116.0,14233.0
0.056,226.33333333333334,2264.6666666666665
0.057,153.0,6584.0
0.06,269.5,7656.5
0.062,203.0,25069.0
0.063,129.0,7301.0
0.067,225.5,13340.5
0.069,215.0,669.0
0.071,170.5,4854.5
0.074,389.0,3708.0
0.076,186.0,2504.0
0.079,202.5,30024.5
0.08,214.0,4113.0
0.082,198.0,7837.5
0.084,215.0,17906.0
0.086,90.0,2218.0
0.09,207.0,58132.0
0.092,215.0,66851.0
0.093,294.5,7416.5
0.098,397.0,1916.0
0.099,321.0,779.0
0.106,282.0,553.0
0.107,139.0,20242.0
0.108,428.0,14698.0
0.111,118.0,166.0
0.112,139.0,4411.0
0.114,165.0,248.0
0.115,179.0,6210.5
0.117,66.0,264.0
0.118,215.0,75302.0
0.12,246.0,19767.333333333332
0.122,213.5,3617.5
0.124,131.0,14102.5
0.128,112.0,251.0
0.135,214.0,4597.0
0.136,246.0,49478.0
0.138,214.0,9133.0
0.14,312.0,17156.5
0.141,130.0,29885.0
0.142,215.0,38785.0
0.143,108.0,7184.0
0.145,187.5,2148.0
0.148,143.5,24762.0
0.151,332.0,2729.0
0.154,214.0,63405.0
0.159,644.0,37832.0
0.16,973.5,132893.0
0.161,511.5,12452.5
0.162,619.0,94189.0
0.165,213.0,9805.0
0.168,129.0,531.0
0.171,136.0,526.0
0.174,264.0,40991.0
0.175,1049.5,120829.5
0.18,365.0,23606.0
0.182,4001.0,381623.0
0.183,73.0,293.0
0.184,1193.0,62828.0
0.188,111.0,185.0
0.19,1119.0,105054.0
0.194,429.6666666666667,17498.0
0.197,105.0,287.0
0.198,394.25,19504.25
0.201,82.0,167.5
0.202,143.5,885.0
0.203,427.0,11116.0
0.205,1789.0,304107.0
0.207,738.0,40127.0
0.208,4001.0,347892.0
0.209,134.0,298.0
0.212,107.0,253.0
0.219,146.33333333333334,1349.6666666666667
0.22,85.0,127.0
0.222,84.0,145.0
0.225,2010.0,122086.0
0.227,168.5,3145.5
0.228,79.5,182.5
0.229,350.0,11596.0
0.232,131.5,1667.5
0.234,458.0,29868.5
0.235,907.5,58579.0
0.236,90.0,222.0
0.238,193.0,662.0
0.239,165.0,3670.5
0.24,69.0,113.0
0.241,139.0,656.0
0.243,259.0,11921.0
0.244,86.0,153.0
0.245,133.0,787.0
0.25,846.0,16210.0
0.252,1302.5,128174.5
0.253,536.0,13735.0
0.255,854.5,54598.5
0.257,43.0,85.0
0.261,55.0,93.0
0.264,335.0,15220.666666666666
0.266,820.6666666666666,47015.0
0.271,1004.0,54447.0
0.272,105.0,285.0
0.276,72.0,88.0
0.281,1660.5,94560.0
0.282,1262.0,102956.0
0.284,53.0,100.0
0.287,82.0,209.0
0.288,100.0,207.0
0.289,169.66666666666666,4589.0
0.292,256.0,4591.0
0.293,226.0,2606.0
0.295,821.0,53943.0
0.298,183.5,1257.5
0.3,367.0,3310.0
0.302,438.0,11581.0
0.304,53.0,96.0
0.305,358.0,5531.0
0.308,1067.0,74092.0
0.309,824.5,73728.0
0.313,859.0,36579.0
0.315,86.0,196.0
0.316,1155.0,94751.0
0.318,696.0,81653.0
0.322,186.0,678.0
0.324,128.0,304.0
0.325,83.0,159.0
0.329,348.0,5902.333333333333
0.33,510.5,40791.5
0.333,84.0,107.0
0.334,620.0,36483.0
0.335,379.0,10938.0
0.336,79.25,156.5
0.337,60.0,114.0
0.341,387.0,7957.0
0.342,499.0,17722.666666666668
0.345,144.0,1314.0
0.346,172.0,2325.0
0.349,677.0,43008.0
0.352,100.0,355.0
0.355,204.0,3240.0
0.357,498.0,14779.0
0.358,459.0,28746.0
0.36,81.0,173.5
0.361,83.0,140.0
0.362,307.0,10497.0
0.366,59.0,66.0
0.367,75.0,282.0
0.368,145.33333333333334,608.3333333333334
0.371,383.0,82650.0
0.374,123.0,402.0
0.376,88.0,266.0
0.377,52.0,145.0
0.379,90.0,578.0
0.381,156.0,448.0
0.382,106.0,1248.0
0.386,102.0,165.0
0.389,59.0,105.0
0.39,78.0,132.0
0.394,102.0,253.0
0.396,92.0,247.0
