evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,218.75,15613.5
0.051,814.0,7318.0
0.052,214.0,65970.0
0.054,114.0,14453.0
0.056,231.0,4295.5
0.057,153.0,6584.0
0.059,109.0,4655.0
0.06,269.5,7656.5
0.061,162.5,25671.0
0.062,194.66666666666666,24027.666666666668
0.063,147.0,7937.666666666667
0.066,588.3333333333334,46244.0
0.067,225.5,13340.5
0.069,215.0,669.0
0.07,214.0,13635.0
0.071,170.5,4854.5
0.074,409.0,11522.5
0.075,214.0,34635.0
0.076,187.5,12478.5
0.077,102.0,1196.0
0.078,151.0,8935.0
0.079,202.5,30024.5
0.08,214.0,4113.0
0.082,198.0,7837.5
0.084,215.0,17906.0
0.085,214.0,17633.0
0.086,90.0,2218.0
0.087,78.0,105.0
0.089,213.0,16817.0
0.09,207.0,58132.0
0.091,170.0,1216.0
0.092,215.33333333333334,26628.0
0.093,294.5,7416.5
0.096,76.0,2953.0
0.098,268.0,2779.5
0.099,307.5,847.0
0.103,213.5,14432.5
0.106,237.0,27334.666666666668
0.107,131.33333333333334,16095.666666666666
0.108,428.0,14698.0
0.111,149.5,3702.5
0.112,105.0,3277.25
0.114,165.0,248.0
0.115,179.0,6210.5
0.117,84.25,2001.0
0.118,215.0,75302.0
0.119,357.0,20762.666666666668
0.12,252.6,13589.2
0.121,69.5,107.0
0.122,285.3333333333333,2720.0
0.124,131.0,14102.5
0.126,285.0,2513.0
0.127,214.0,388.0
0.128,112.0,251.0
0.132,125.0,372.0
0.133,214.0,10023.0
0.134,77.0,83.0
0.135,214.0,4597.0
0.136,211.2,23775.0
0.138,214.0,9133.0
0.139,356.0,15203.0
0.14,242.25,12435.75
0.141,130.0,29885.0
0.142,215.0,38785.0
0.143,108.0,7184.0
0.145,229.2,10586.6
0.147,65.0,103.0
0.148,143.5,24762.0
0.149,243.0,4188.0
0.15,214.0,25532.0
0.151,332.0,2729.0
0.153,429.0,40014.0
0.154,214.0,63405.0
0.155,168.0,684.0
0.158,169.0,575.0
0.159,858.5,65659.5
0.16,666.0,88625.66666666667
0.161,379.3333333333333,8440.0
0.162,619.0,94189.0
0.163,563.0,44981.0
0.165,213.0,9805.0
0.166,3424.0,438523.0
0.167,60.0,102.0
0.168,1556.3333333333333,144868.66666666666
0.17,2108.0,190980.0
0.171,136.0,526.0
0.172,174.0,15628.0
0.173,3037.0,225386.0
0.174,264.0,40991.0
0.175,1049.5,120829.5
0.18,365.0,23606.0
0.181,713.5,84991.5
0.182,4001.0,395379.5
0.183,102.0,299.5
0.184,1193.0,62828.0
0.188,111.0,185.0
0.189,70.0,136.0
0.19,935.5,95124.5
0.191,73.0,137.0
0.192,115.0,398.0
0.194,344.25,13237.5
0.196,1663.0,124401.0
0.197,218.5,1075.0
0.198,394.25,19504.25
0.201,82.0,167.5
0.202,149.33333333333334,989.6666666666666
0.203,260.0,5634.0
0.205,1789.0,304107.0
0.206,76.0,164.0
0.207,640.0,29305.333333333332
0.208,2236.0,199447.66666666666
0.209,698.0,73351.25
0.211,201.0,8217.0
0.212,146.66666666666666,1554.6666666666667
0.213,261.0,1178.0
0.219,146.33333333333334,1349.6666666666667
0.22,85.0,127.0
0.221,1428.3333333333333,153592.33333333334
0.222,749.5,50308.0
0.223,63.0,135.0
0.224,368.3333333333333,13738.666666666666
0.225,2010.0,122086.0
0.226,63.0,89.0
0.227,168.5,3145.5
0.228,79.5,182.5
0.229,350.0,11596.0
0.232,131.5,1667.5
0.233,454.0,9380.0
0.234,325.0,19967.0
0.235,907.5,58579.0
0.236,90.0,222.0
0.237,313.0,4294.0
0.238,384.75,13780.5
0.239,215.25,6075.0
0.24,175.0,13140.666666666666
0.241,94.2,439.6
0.242,260.0,681.0
0.243,193.5,6272.5
0.244,86.0,153.0
0.245,133.0,787.0
0.246,3001.0,193136.0
0.247,261.0,2222.0
0.248,72.0,154.5
0.249,105.0,331.0
0.25,846.0,16210.0
0.252,935.0,86096.0
0.253,536.0,13735.0
0.254,145.0,763.0
0.255,854.5,54598.5
0.256,61.0,106.0
0.257,43.0,85.0
0.26,100.0,388.0
0.261,89.0,464.0
0.262,297.0,4551.0
0.264,573.75,38683.0
0.266,820.6666666666666,47015.0
0.268,202.0,3862.0
0.27,797.0,152575.0
0.271,1004.0,54447.0
0.272,137.5,2855.0
0.273,1719.0,94640.0
0.275,617.0,25285.0
0.276,142.5,4158.5
0.278,1509.0,94957.0
0.279,1678.0,114319.0
0.28,175.5,2871.5
0.281,1660.5,94560.0
0.282,827.0,53787.5
0.284,73.5,144.0
0.285,83.0,147.0
0.287,193.5,3498.5
0.288,142.0,1547.0
0.289,158.0,3500.25
0.291,504.0,11429.5
0.292,256.0,4591.0
0.293,226.0,2606.0
0.294,156.0,993.0
0.295,821.0,53943.0
0.297,226.0,2427.0
0.298,193.66666666666666,1694.3333333333333
0.3,230.5,1728.0
0.301,104.0,217.0
0.302,438.0,11581.0
0.303,428.0,32213.0
0.304,53.0,96.0
0.305,358.0,5531.0
0.308,1067.0,74092.0
0.309,576.6666666666666,49186.333333333336
0.311,638.0,13746.0
0.312,651.0,35682.0
0.313,859.0,36579.0
0.314,65.0,102.5
0.315,86.0,196.0
0.316,1155.0,94751.0
0.318,696.0,81653.0
0.32,327.0,33728.0
0.321,148.0,740.0
0.322,229.5,1649.0
0.324,1135.5,78688.5
0.325,236.25,41891.75
0.327,81.0,199.0
0.328,64.0,83.0
0.329,348.0,5902.333333333333
0.33,510.5,40791.5
0.332,102.5,180.0
0.333,110.33333333333333,364.6666666666667
0.334,620.0,36483.0
0.335,240.5,5714.5
0.336,74.4,146.6
0.337,60.0,114.0
0.339,83.0,147.0
0.341,387.0,7957.0
0.342,499.0,17722.666666666668
0.343,88.0,536.0
0.345,177.0,2942.0
0.346,189.0,3091.5
0.347,60.0,146.0
0.348,74.0,121.0
0.349,378.5,21550.5
0.351,55.0,104.0
0.352,83.5,227.5
0.353,78.0,91.0
0.354,149.0,1275.0
0.355,481.5,34933.5
0.357,498.0,14779.0
0.358,276.5,14479.5
0.359,88.0,420.0
0.36,81.0,173.5
0.361,83.0,140.0
0.362,548.5,48503.0
0.364,163.0,654.0
0.366,175.5,3944.5
0.367,75.0,282.0
0.368,145.33333333333334,608.3333333333334
0.371,256.25,23652.75
0.373,112.0,174.0
0.374,123.0,402.0
0.375,98.0,208.0
0.376,140.0,665.0
0.377,52.0,145.0
0.378,50.0,87.0
0.379,90.0,578.0
0.38,381.0,8171.0
0.381,156.0,448.0
0.382,106.0,1248.0
0.386,150.0,380.5
0.387,87.0,377.0
0.388,105.0,197.0
0.389,90.0,200.33333333333334
0.39,78.0,132.0
0.392,166.0,1950.0
0.393,79.0,135.5
0.394,83.0,182.5
0.395,475.0,32092.0
0.396,81.0,166.0
0.398,63.0,113.0
0.399,96.0,155.0
0.4,91.0,178.5
