evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,79.0,168.0
0.056,130.0,2329.0
0.063,129.0,7301.0
0.08,214.0,4113.0
0.09,207.0,58132.0
0.099,321.0,779.0
0.106,282.0,553.0
0.107,64.0,97.0
0.114,165.0,248.0
0.115,214.0,11997.0
0.128,112.0,251.0
0.136,246.0,49478.0
0.14,410.0,9143.0
0.141,213.0,59683.0
0.143,108.0,7184.0
0.148,72.0,207.0
0.16,1289.0,142046.0
0.162,619.0,94189.0
0.18,365.0,23606.0
0.182,4001.0,381623.0
0.183,73.0,293.0
0.188,111.0,185.0
0.198,1275.0,76120.0
0.207,1289.0,78688.0
0.212,107.0,253.0
0.219,259.0,3647.0
0.225,2010.0,122086.0
0.227,168.5,3145.5
0.235,206.0,5391.0
0.241,151.0,1004.0
0.244,86.0,153.0
0.253,536.0,13735.0
0.289,209.0,6831.5
0.315,86.0,196.0
0.325,83.0,159.0
0.329,343.0,6881.0
0.342,689.0,26334.0
0.366,59.0,66.0
0.377,52.0,145.0
0.381,156.0,448.0
0.382,106.0,1248.0
0.394,102.0,253.0
0.396,92.0,247.0
