evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,413.0,2362.0
0.073,3416.5,237624.0
0.085,4001.0,267096.0
0.098,95.0,97.0
0.108,4001.0,264051.0
0.109,218.0,425.0
0.12,4001.0,225641.5
0.132,4001.0,293758.0
0.178,4001.0,315672.0
0.19,2695.0,191881.33333333334
0.213,4001.0,261071.0
0.218,102.0,108.0
0.225,4001.0,289892.0
0.237,1115.0,25447.0
0.241,93.0,110.0
0.248,2514.0,139247.5
0.26,4001.0,276733.0
0.283,4001.0,259462.0
0.315,282.0,853.0
0.371,139.0,158.0
