evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2681.3333333333335,171011.66666666666
0.061,413.0,2362.0
0.062,2610.5,179640.0
0.073,3416.5,237624.0
0.083,89.0,136.0
0.085,2594.0,143870.5
0.097,2907.3333333333335,193355.33333333334
0.098,95.0,97.0
0.108,2707.6666666666665,181254.0
0.109,218.0,425.0
0.12,3177.6666666666665,166385.33333333334
0.132,4001.0,304573.5
0.139,406.0,1159.0
0.143,4001.0,299078.5
0.153,93.0,98.0
0.155,4001.0,254001.0
0.167,2132.0,137964.5
0.178,3513.0,214043.0
0.19,2695.0,191881.33333333334
0.202,4001.0,289350.75
0.213,2451.5,133466.5
0.218,102.0,108.0
0.225,3290.4,219122.6
0.232,98.0,101.0
0.237,2077.0,96254.33333333333
0.241,93.0,110.0
0.248,2514.0,139247.5
0.26,3632.6666666666665,226529.0
0.273,91.0,107.0
0.282,122.0,155.0
0.283,4001.0,259462.0
0.301,88.0,101.0
0.315,282.0,853.0
0.318,4001.0,249943.0
0.33,1245.3333333333333,27785.333333333332
0.353,1073.0,25079.0
0.357,76.0,83.0
0.365,1234.0,11421.0
0.371,139.0,158.0
0.379,90.0,138.0
0.381,33.0,46.0
