evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2681.3333333333335,171011.66666666666
0.061,413.0,2362.0
0.062,2335.0,147700.0
0.073,3708.75,248735.0
0.077,98.0,107.0
0.083,89.0,136.0
0.085,3063.0,186477.33333333334
0.086,96.0,104.0
0.097,3454.1666666666665,233556.66666666666
0.098,95.0,97.0
0.108,3354.3333333333335,224915.0
0.109,218.0,425.0
0.12,3177.6666666666665,166385.33333333334
0.132,4001.0,304573.5
0.139,406.0,1159.0
0.143,4001.0,297027.6666666667
0.153,93.0,98.0
0.155,3326.75,208956.5
0.167,2755.0,186894.0
0.178,3513.0,214043.0
0.19,3021.5,213080.25
0.202,4001.0,278438.4
0.213,2509.0,132778.75
0.218,102.0,108.0
0.225,3290.4,219122.6
0.232,98.0,101.0
0.237,1825.6,75050.2
0.241,93.0,110.0
0.248,2513.0,142275.33333333334
0.26,3632.6666666666665,226529.0
0.273,91.0,107.0
0.282,122.0,155.0
0.283,4001.0,259462.0
0.301,88.0,101.0
0.315,282.0,853.0
0.318,4001.0,249943.0
0.33,1625.75,47639.0
0.338,366.0,2213.0
0.353,1073.0,25079.0
0.357,76.0,83.0
0.365,1234.0,11421.0
0.371,139.0,158.0
0.378,98.0,103.0
0.379,90.0,138.0
0.381,33.0,46.0
