evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2021.5,125558.5
0.061,413.0,2362.0
0.062,4001.0,298992.0
0.073,3416.5,237624.0
0.085,2594.0,143870.5
0.097,4001.0,283138.5
0.098,95.0,97.0
0.108,4001.0,271188.0
0.109,218.0,425.0
0.12,4001.0,225641.5
0.132,4001.0,304573.5
0.139,406.0,1159.0
0.153,93.0,98.0
0.155,4001.0,258954.0
0.167,2132.0,137964.5
0.178,3513.0,214043.0
0.19,2695.0,191881.33333333334
0.213,2451.5,133466.5
0.218,102.0,108.0
0.225,3027.6666666666665,209909.0
0.232,98.0,101.0
0.237,1115.0,25447.0
0.241,93.0,110.0
0.248,2514.0,139247.5
0.26,3632.6666666666665,226529.0
0.273,91.0,107.0
0.282,122.0,155.0
0.283,4001.0,259462.0
0.301,88.0,101.0
0.315,282.0,853.0
0.33,1109.0,23794.0
0.353,1073.0,25079.0
0.371,139.0,158.0
0.379,90.0,138.0
