evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,987.0,39811.0
0.052,598.0,13211.0
0.062,160.0,4532.0
0.085,936.0,58532.0
0.092,89.0,108.0
0.098,209.0,319.0
0.111,247.0,686.0
0.117,120.0,148.0
0.12,231.0,652.0
0.127,101.0,113.0
0.132,2296.0,157607.0
0.133,129.0,197.0
0.135,561.0,11278.0
0.143,1293.0,76657.0
0.148,222.0,509.0
0.155,4001.0,270697.0
0.165,93.0,95.0
0.167,4001.0,249006.5
0.17,89.0,103.0
0.172,106.0,203.0
0.189,81.0,99.0
0.202,2157.0,143756.0
0.208,98.0,101.0
0.213,1017.0,15424.0
0.215,166.0,310.0
0.232,104.0,575.0
0.233,77.0,108.0
0.236,236.0,736.0
0.237,845.6666666666666,21418.666666666668
0.238,88.0,104.0
0.247,107.0,172.0
0.248,534.0,4097.0
0.257,77.0,89.0
0.272,2691.0,167999.66666666666
0.279,87.0,104.0
0.281,263.0,419.0
0.283,2556.5,188518.5
0.291,112.0,143.0
0.299,196.0,1484.0
0.307,273.0,1198.5
0.327,1512.0,57683.0
0.342,1080.0,18937.0
0.346,94.0,98.0
0.353,113.0,771.0
0.354,109.0,116.0
0.357,85.0,87.0
0.383,88.0,139.0
0.386,165.0,290.0
0.388,465.0,6923.0
0.392,227.0,1157.0
