evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,110.0,112.0
0.062,4001.0,222507.0
0.108,4001.0,249965.0
0.12,4001.0,293642.0
0.132,4001.0,306881.0
0.155,4001.0,273759.0
0.178,4001.0,279518.0
0.202,4001.0,279276.0
0.206,97.0,102.0
0.215,85.0,103.0
0.225,4001.0,270209.0
0.237,2816.6666666666665,203595.0
0.248,4001.0,280239.0
0.252,69.0,101.0
0.275,221.0,374.0
0.283,104.0,515.0
0.294,219.0,404.0
0.307,2420.0,139972.0
0.327,88.0,143.0
0.33,67.0,535.0
0.342,94.0,392.0
0.348,100.0,101.0
0.357,40.0,45.0
0.381,223.0,715.0
0.398,87.0,92.0
