evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1799.6666666666667,114481.0
0.052,112.0,144.0
0.056,85.0,96.0
0.057,176.0,641.0
0.062,964.5,50336.5
0.066,108.0,514.0
0.073,973.6666666666666,45393.666666666664
0.085,2525.0,177847.0
0.088,370.0,2365.0
0.093,89.0,137.0
0.095,111.0,130.0
0.097,1700.0,107333.0
0.101,179.0,246.0
0.103,179.0,1498.0
0.108,3183.25,232407.25
0.117,84.0,97.0
0.12,4001.0,259469.66666666666
0.124,177.0,568.0
0.126,96.0,337.0
0.132,3468.8571428571427,231760.2857142857
0.143,2909.8888888888887,175493.44444444444
0.145,127.0,303.0
0.153,82.0,107.0
0.155,2811.1666666666665,202049.5
0.162,104.0,107.0
0.163,97.0,99.0
0.165,95.0,341.0
0.166,287.0,2894.0
0.167,4001.0,282387.3333333333
0.177,80.0,92.0
0.178,4001.0,272071.2
0.182,101.0,117.0
0.185,92.5,96.0
0.189,154.0,224.0
0.19,4001.0,272482.25
0.191,83.0,97.0
0.192,84.0,98.0
0.199,87.0,90.0
0.202,4001.0,276389.0
0.203,227.0,2068.0
0.207,187.0,352.0
0.213,4001.0,260154.5
0.218,71.0,144.0
0.224,96.0,151.5
0.225,3181.777777777778,206069.88888888888
0.237,4001.0,260791.66666666666
0.247,91.0,92.0
0.248,4001.0,252123.25
0.25,280.0,3887.0
0.252,227.0,2249.0
0.26,2705.0,164145.57142857142
0.262,125.0,192.0
0.267,157.0,195.0
0.27,87.0,166.0
0.272,1406.4,66606.4
0.274,128.0,182.0
0.282,120.0,186.0
0.283,2219.5,118119.66666666667
0.284,563.0,4696.0
0.286,153.5,1725.0
0.295,1131.0,38929.0
0.303,127.0,252.0
0.307,2097.0,123868.22222222222
0.31,92.0,103.0
0.312,84.0,145.0
0.315,112.0,203.0
0.318,810.0,24069.0
0.323,89.0,106.0
0.325,132.0,196.0
0.33,2451.0,140292.5
0.353,572.5,20719.0
0.359,463.5,3284.0
0.364,98.0,103.0
0.365,916.0,29147.0
0.375,89.0,101.0
0.377,222.0,2005.0
0.383,99.0,105.0
0.385,128.0,154.0
0.388,671.0,15424.0
0.392,112.0,192.0
0.396,82.0,86.0
0.397,124.5,229.0
0.398,213.0,1783.0
