evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,85.0,96.0
0.062,1278.0,86754.0
0.066,108.0,514.0
0.073,402.0,7327.0
0.085,4001.0,291034.0
0.088,370.0,2365.0
0.097,899.0,56151.0
0.103,179.0,1498.0
0.12,4001.0,289727.0
0.126,96.0,337.0
0.132,3074.0,201464.33333333334
0.143,1120.0,40518.666666666664
0.145,127.0,303.0
0.155,4001.0,298059.0
0.178,4001.0,285560.6666666667
0.182,101.0,117.0
0.185,81.0,86.0
0.189,154.0,224.0
0.19,4001.0,258864.0
0.192,84.0,98.0
0.199,87.0,90.0
0.203,227.0,2068.0
0.213,4001.0,277844.0
0.218,71.0,144.0
0.224,98.0,194.0
0.225,1966.3333333333333,102824.0
0.237,4001.0,262139.0
0.248,4001.0,244866.0
0.26,4001.0,265823.0
0.262,125.0,192.0
0.272,2295.5,137350.0
0.283,4001.0,271048.0
0.303,127.0,252.0
0.307,582.3333333333334,16423.0
0.312,84.0,145.0
0.323,94.0,106.0
0.353,572.5,20719.0
0.375,89.0,101.0
0.385,128.0,154.0
0.396,82.0,86.0
0.398,213.0,1783.0
