evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2640.5,171643.0
0.052,112.0,144.0
0.056,85.0,96.0
0.057,176.0,641.0
0.062,945.2,49605.4
0.066,108.0,514.0
0.073,973.6666666666666,45393.666666666664
0.085,4001.0,291034.0
0.088,370.0,2365.0
0.095,111.0,130.0
0.097,991.5,56075.5
0.103,179.0,1498.0
0.108,2365.5,180301.0
0.117,84.0,97.0
0.12,4001.0,255427.5
0.126,96.0,337.0
0.132,3256.0,209969.4
0.143,2364.3333333333335,123992.83333333333
0.145,127.0,303.0
0.153,82.0,107.0
0.155,2826.6666666666665,204310.33333333334
0.162,104.0,107.0
0.163,97.0,99.0
0.166,287.0,2894.0
0.167,4001.0,287540.0
0.177,80.0,92.0
0.178,4001.0,269857.5
0.182,101.0,117.0
0.185,81.0,86.0
0.189,154.0,224.0
0.19,4001.0,272482.25
0.192,84.0,98.0
0.199,87.0,90.0
0.202,4001.0,276389.0
0.203,227.0,2068.0
0.213,4001.0,266942.3333333333
0.218,71.0,144.0
0.224,96.0,151.5
0.225,2780.2,166802.0
0.237,4001.0,252983.0
0.248,4001.0,245586.66666666666
0.26,2933.0,170473.0
0.262,125.0,192.0
0.27,87.0,166.0
0.272,1402.25,71549.0
0.274,128.0,182.0
0.283,2603.6,140866.8
0.284,563.0,4696.0
0.286,227.0,3358.0
0.295,399.0,5295.0
0.303,127.0,252.0
0.307,910.0,29296.0
0.312,84.0,145.0
0.315,112.0,203.0
0.318,810.0,24069.0
0.323,94.0,106.0
0.325,132.0,196.0
0.353,572.5,20719.0
0.359,700.0,6042.0
0.375,89.0,101.0
0.377,98.0,100.0
0.385,128.0,154.0
0.396,82.0,86.0
0.398,213.0,1783.0
