evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,85.0,96.0
0.062,1278.0,86754.0
0.066,108.0,514.0
0.073,402.0,7327.0
0.085,4001.0,291034.0
0.12,4001.0,289727.0
0.132,4001.0,300875.0
0.143,477.5,2816.0
0.145,127.0,303.0
0.155,4001.0,306378.0
0.178,4001.0,262756.0
0.182,101.0,117.0
0.19,4001.0,267836.0
0.224,98.0,194.0
0.225,587.0,19150.0
0.26,4001.0,265823.0
0.262,125.0,192.0
0.272,4001.0,260956.0
0.303,127.0,252.0
0.307,236.5,8462.0
0.312,84.0,145.0
0.353,63.0,452.0
0.375,89.0,101.0
0.398,213.0,1783.0
