evolution rate,geometric mean length lived,geometric mean species population time
0.051,505.60162183284183,5404.901479213103
0.053,3499.999999999999,160483.00000000003
0.054,1150.7993235593378,58716.60253994922
0.055,3499.999999999999,133694.69400092133
0.056,1247.7193313579273,30893.744156069635
0.057,625.147911659331,14645.538275438315
0.058,639.1712839435879,10934.259381732732
0.06,1149.9999999999998,24210.999999999993
0.063,335.52198139615234,3124.0227271900567
0.064,2418.6481305039138,97948.51461788741
0.065,1180.2542099056457,40177.350783743816
0.066,1016.1489256072734,26378.697609058425
0.067,419.87498139327136,13720.40859449893
0.068,729.5888095262189,24812.06238898582
0.069,1372.261636860843,94143.70742646583
0.071,3499.999999999999,222272.99999999994
0.072,1507.3786774572036,71532.19154866367
0.073,2481.0464051851054,116911.47447955054
0.074,367.43706944182975,8181.422309109828
0.075,1326.0000000000002,99371.00000000001
0.077,1773.6985765507673,101511.73739283936
0.079,1836.96448917106,115657.74167483885
0.08,2848.713916465828,119808.35266327752
0.081,295.4589650019102,9061.773777798699
0.082,2999.518402562883,130941.39017529448
0.083,2550.8903721471506,141071.89815134645
0.084,3499.999999999999,131707.00000000003
0.085,1190.2546939719607,29834.889449513652
0.086,2108.3168642308015,164464.5232990993
0.087,3499.999999999999,147052.00292305415
0.088,1873.2759263009434,79868.54310946558
0.089,2032.2401432901572,90330.23821511827
0.09,197.0,3972.9999999999995
0.091,187.0,1935.0000000000005
0.092,827.7096094020894,14425.639971855227
0.093,966.0,63317.99999999997
0.094,3499.999999999999,191703.12232199032
0.095,3499.999999999999,232063.0
0.096,3499.999999999999,154753.00000000003
0.098,1778.9999999999995,95372.00000000001
0.099,2193.0392946203947,72895.39575001644
0.101,1658.644621131702,112835.94176458319
0.102,1473.9999999999998,82740.00000000003
0.103,3499.999999999999,183979.4699462431
0.104,3499.999999999999,98294.00000000003
0.105,3499.999999999999,117058.70809996179
0.106,3499.999999999999,145568.99999999997
0.107,354.78866949213585,5677.224145654284
0.108,3499.999999999999,124464.99999999997
0.109,90.0,103.0
0.11,3499.999999999999,176413.5381614691
0.111,2347.1259020342304,88328.94177448293
0.112,3499.999999999999,159634.67281264422
0.113,375.5995207664674,1859.2471594707363
0.114,3499.999999999999,233480.23652214484
0.115,3499.999999999999,148223.99999999994
0.116,146.0,156.0
0.117,3499.999999999999,119802.2172392857
0.118,3499.999999999999,238905.59627183288
0.119,3499.999999999999,232781.9858666042
0.12,192.16510825347964,674.2242693956422
0.124,3499.999999999999,115050.0
0.126,3499.999999999999,120363.00000000001
0.127,3499.999999999999,126522.00000000003
0.128,3499.999999999999,163637.99999999994
0.13,1372.0000000000002,62636.000000000015
0.131,3499.999999999999,129927.99999999996
0.132,385.0,4666.0
0.134,2323.5142934254814,77960.95393000104
0.135,564.1843913634402,16503.08624446013
0.137,2112.4630174277604,81951.06711324753
0.138,2414.746363492448,129590.98771133747
0.141,3499.999999999999,143055.77335431104
0.142,3499.999999999999,160636.50394602097
0.143,3499.999999999999,146540.0000000001
0.144,149.79986648859204,1095.4944089314195
0.145,3499.999999999999,170715.58066303193
0.146,60.0,404.0
0.147,3499.999999999999,108558.0416182974
0.148,595.031091624631,4183.2475422809985
0.149,1845.8120998032434,83320.62525517389
0.15,3499.999999999999,118992.00000000003
0.151,1669.5099752119042,48727.54557293164
0.152,1253.0,39896.000000000015
0.153,3499.999999999999,213489.03619155707
0.154,1939.9999999999998,73126.00000000003
0.156,3499.999999999999,163563.4035544231
0.157,2148.6041980783707,62717.93835897355
0.158,3499.999999999999,126674.96223800506
0.159,3499.999999999999,220192.5864215232
0.16,1771.7454742480122,49970.077445374554
0.163,2497.0498533566442,77241.36418853546
0.164,2129.7887219158624,77736.0023541216
0.165,3499.999999999999,142622.46879436632
0.166,1144.1153787970861,58285.59585352114
0.167,1198.0782295706908,24991.21530558021
0.169,1326.0000000000002,52049.000000000015
0.17,2268.259244442751,107127.99016596921
0.171,660.851365345475,14372.512379384645
0.172,1541.0000000000002,22234.000000000004
0.173,3499.999999999999,203111.0
0.174,1626.1018168565543,52102.87560327744
0.175,1213.8442949831447,15956.762297409403
0.176,1098.6113847984432,31855.13280896128
0.177,2298.3826052235177,78942.37206473474
0.179,1037.9749796897725,46883.79031758038
0.18,3499.999999999999,231023.0
0.181,3499.999999999999,135535.0
0.182,1785.044395739505,47228.601452755705
0.183,2809.343784491337,81745.08445108445
0.185,1300.3831373707183,33507.76291015902
0.188,1047.712723332218,25211.236385318633
0.189,1979.9161596921754,83310.33112383621
0.191,3499.999999999999,96483.0
0.192,1542.724862054151,60657.35554736952
0.193,760.4324424278054,13868.704832715974
0.194,66.0,535.0
0.195,142.0,1773.0000000000005
0.197,2334.8046276290293,71795.03284055014
0.198,2576.6137017626293,84351.18838240411
0.2,499.8186088356074,11400.013213632912
0.201,683.4585703462062,10835.569073904782
0.202,1100.9999999999998,12028.999999999998
0.203,2734.034503626353,88319.65242961263
0.204,1906.043021550143,43941.032737067035
0.205,3499.999999999999,177901.0
0.206,3499.999999999999,151489.43527520317
0.207,2501.6256093951924,49871.25887657357
0.208,3499.999999999999,206703.00000000012
0.209,1573.5662877093414,54771.397545747575
0.21,2377.498685593748,93893.21822155213
0.211,3499.999999999999,125100.88366194698
0.212,1507.9072804031773,42152.430352140946
0.213,3499.999999999999,175222.792695471
0.214,792.9640359049737,13454.556884420546
0.216,1947.5313929451772,38738.38646570424
0.217,1904.2058712229618,47208.973077159826
0.218,2415.4709685690696,127176.11970020157
0.219,1127.1645842555556,29515.019091980936
0.22,273.2471408816568,4723.181343120333
0.221,206.55490257104492,3463.591428289429
0.222,2142.89523775662,58183.17615943631
0.223,1953.2024984624609,36494.66517177546
0.224,2649.9109973667983,99347.32309248703
0.225,1559.0000000000002,31083.999999999996
0.226,2660.263144878717,91198.67666803062
0.227,1133.3276865383052,27101.93567494577
0.228,3499.999999999999,166143.5235933077
0.229,3499.999999999999,115831.99999999997
0.23,3499.999999999999,147639.66756261679
0.231,1942.4211695716244,69058.07306173551
0.232,2005.3902013684326,46728.44588739979
0.233,1990.4773296875292,45905.87282690526
0.234,1169.8118302005776,37492.43735092069
0.235,3499.999999999999,93136.11825709725
0.237,990.001010100495,32994.3637914114
0.238,1972.057895747519,87675.25722990527
0.239,365.0,2680.9999999999995
0.24,3499.999999999999,178417.63698973256
0.241,3499.999999999999,245661.00000000012
0.242,3499.999999999999,80423.41499836974
0.243,2246.5529150233688,74044.40959316237
0.244,3499.999999999999,149382.7736052589
0.245,3499.999999999999,121937.99999999999
0.246,1588.0,24681.000000000007
0.247,1139.0000000000002,19602.999999999996
0.248,2586.890024720803,102083.44218334332
0.249,1919.0000000000002,65121.000000000015
0.25,1885.7359306117069,60818.70241956828
0.251,1585.8524521530996,33037.00685594866
0.252,1718.0000000000002,47044.999999999985
0.253,1090.871211463571,16520.480955468578
0.255,1513.0,22099.000000000004
0.257,3499.999999999999,129602.64738104677
0.258,3499.999999999999,241338.00000000006
0.259,2079.0622886291785,65024.378505296
0.26,1198.0,24143.000000000004
0.261,1027.0,20438.000000000007
0.262,3499.999999999999,147644.7863149933
0.263,2186.54979362465,50337.732149948904
0.265,1476.651617681029,27209.84288819028
0.266,752.9940238806681,15129.4573597337
0.272,64.0,696.0
0.273,214.0,6098.000000000003
0.274,1186.4333103887468,22503.195328663875
0.275,576.5239975096712,11221.469805876051
0.276,62.0,476.99999999999994
0.277,1894.0696924875813,36175.61717510843
0.279,3499.999999999999,168735.0
0.28,529.0387509436337,6145.528618434711
0.282,60.0,611.0
0.284,59.0,150.0
0.285,1207.9999999999998,20862.999999999993
0.286,1208.7650587386202,28066.468177953266
0.287,356.7632268045573,2078.4176673613997
0.288,69.0,634.0
0.289,2085.9999999999995,146114.0000000001
0.29,3499.999999999999,117525.00000000003
0.299,381.0,5530.0
0.3,286.0,3708.0
0.301,66.0,749.0000000000002
0.303,1227.315770288967,28095.024826470613
0.304,518.0831845329797,4853.043246474974
0.305,313.0,6222.999999999999
0.307,188.0,1222.0
0.31,925.5022351718919,16982.7982204265
0.311,3499.999999999999,129022.00000000003
0.312,3499.999999999999,186754.0
0.313,350.99999999999994,3409.0000000000005
0.314,1379.0000000000002,31138.999999999985
0.317,78.0,91.0
0.318,361.17530485514374,4264.662680536143
0.319,373.0,2625.0
0.321,720.0,5478.999999999998
0.323,3499.999999999999,241418.00000000003
0.324,143.0,1270.0
0.327,1307.0000000000005,27396.999999999996
0.33,3499.999999999999,105357.0
0.332,43.0,53.0
0.333,753.1188485225955,28920.46835720335
0.336,3499.999999999999,239659.99999999994
0.339,282.0,2697.9999999999995
0.34,95.90778906109546,984.1389160960748
0.341,70.0,616.0000000000001
0.344,61.0,396.00000000000006
0.347,3499.999999999999,171927.99999999997
0.348,89.0,92.0
0.35,918.9999999999998,19010.000000000004
0.353,204.99999999999997,1621.0
0.354,3499.999999999999,280600.00000000006
0.358,59.0,474.0
0.359,899.9366644381146,17225.093845898195
0.36,835.3228818116653,15583.484528390338
0.361,3499.999999999999,155480.0
0.364,95.0,99.0
0.366,121.0,858.0
0.367,253.34166652960977,2585.0021276586995
0.369,137.0,1080.9999999999998
0.372,216.0,2030.9999999999998
0.375,524.0,3774.999999999999
0.376,107.0,659.9999999999999
0.377,221.0,1266.0000000000002
0.38,405.2776825831889,6286.496957765902
0.383,180.0,2446.0000000000005
0.386,307.0,18756.000000000007
0.387,69.0,778.0000000000001
0.39,219.0,3416.0000000000005
0.391,113.99999999999999,142.0
0.392,208.0,2469.0
0.393,82.0,107.0
0.394,305.99999999999994,4805.999999999999
0.395,610.0,6762.000000000002
0.398,211.0,1811.0000000000002
