timestamp,interval_seconds
1774590480.001811,1.382357
1774590481.334249,1.332601
1774590482.233959,0.899715
1774590482.571505,0.337553
1774590484.042340,1.470831
1774590485.222012,1.179650
1774590486.308556,1.086552
1774590486.892434,0.583894
1774590488.066245,1.173806
1774590488.848350,0.782096
1774590490.466345,1.618004
1774590491.896728,1.430366
1774590493.381562,1.484852
1774590494.397935,1.016366
1774590495.623296,1.225350
1774590496.552053,0.928772
1774590497.834742,1.282686
1774590498.149204,0.314471
1774590498.835259,0.686046
1774590499.650104,0.814829
1774590500.285124,0.635044
1774590502.195979,1.910854
1774590503.613664,1.417685
1774590504.564681,0.951021
1774590505.054351,0.489663
1774590505.806141,0.751712
1774590506.322387,0.516326
1774590507.454210,1.131821
1774590508.703841,1.249630
1774590510.249675,1.545839
1774590511.193567,0.943887
1774590512.537986,1.344418
1774590513.802353,1.264371
1774590515.469971,1.667599
1774590516.784523,1.314564
1774590518.541240,1.756717
1774590519.228116,0.686884
1774590520.047336,0.819213
1774590521.076615,1.029281
1774590522.260938,1.184319
1774590523.622532,1.361601
1774590524.834785,1.212237
1774590526.310369,1.475600
1774590527.663522,1.353150
1774590529.103126,1.439603
1774590530.382720,1.279600
1774590531.870788,1.488064
1774590533.241760,1.370971
1774590534.750704,1.508950
1774590536.023658,1.272949
1774590537.332845,1.309188
1774590538.501527,1.168593
1774590539.734081,1.232646
1774590540.900642,1.166555
1774590542.194903,1.294264
1774590542.969041,0.774140
1774590544.034889,1.065844
1774590545.158253,1.123366
1774590546.615899,1.457641
1774590546.984482,0.368591
1774590547.683595,0.699105
1774590548.595512,0.911918
1774590549.244051,0.648549
1774590550.652676,1.408620
1774590551.760871,1.108197
1774590552.636576,0.875701
1774590553.076108,0.439539
1774590554.458623,1.382514
1774590555.946302,1.487676
1774590557.512854,1.566530
1774590558.534587,1.021757
1774590559.843404,1.308817
1774590560.120092,0.276688
1774590560.982928,0.862835
1774590561.830247,0.847318
1774590563.125321,1.295083
1774590563.699764,0.574428
1774590564.776797,1.077038
1774590565.794727,1.017932
1774590567.097986,1.303255
1774590567.888935,0.790954
1774590568.815902,0.926956
1774590569.852017,1.036120
1774590570.589887,0.737876
