evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,977.0,91370.5
0.053,3500.0,160483.0
0.054,1177.0,63771.666666666664
0.055,3500.0,157702.0
0.056,1503.8333333333333,54069.0
0.057,1557.0,51816.666666666664
0.058,1186.1666666666667,53215.0
0.06,1150.0,24211.0
0.063,640.0,34435.5
0.064,2718.3333333333335,107049.66666666667
0.065,1949.0,98296.0
0.066,1535.5,45130.25
0.067,824.0,58351.5
0.068,1655.6666666666667,77841.0
0.069,1411.5,95065.5
0.071,3500.0,222273.0
0.072,1684.6666666666667,83950.83333333333
0.073,2711.2,129503.0
0.074,644.5,42080.0
0.075,1326.0,99371.0
0.077,2020.6666666666667,105812.33333333333
0.079,2118.6,145770.8
0.08,3009.0,122016.25
0.081,714.0,45870.0
0.082,3097.0,135388.0
0.083,2785.0,164286.66666666666
0.084,3500.0,131707.0
0.085,1192.3333333333333,35571.333333333336
0.086,2385.0,166550.0
0.087,3500.0,148411.66666666666
0.088,2080.3333333333335,91637.33333333333
0.089,2340.0,107456.0
0.09,197.0,3973.0
0.091,187.0,1935.0
0.092,1725.3333333333333,91369.0
0.093,966.0,63318.0
0.094,3500.0,204749.5
0.095,3500.0,232063.0
0.096,3500.0,154753.0
0.098,1779.0,95372.0
0.099,2620.3333333333335,82648.66666666667
0.101,1932.0,147220.0
0.102,1474.0,82740.0
0.103,3500.0,190552.66666666666
0.104,3500.0,98294.0
0.105,3500.0,123682.0
0.106,3500.0,145569.0
0.107,566.0,11272.5
0.108,3500.0,124465.0
0.109,90.0,103.0
0.11,3500.0,188161.66666666666
0.111,2537.0,90062.0
0.112,3500.0,168808.0
0.113,762.0,17334.0
0.114,3500.0,236868.33333333334
0.115,3500.0,148224.0
0.116,146.0,156.0
0.117,3500.0,134114.66666666666
0.118,3500.0,239855.5
0.119,3500.0,236763.0
0.12,930.0,69907.75
0.124,3500.0,115050.0
0.126,3500.0,120363.0
0.127,3500.0,126522.0
0.128,3500.0,163638.0
0.13,1372.0,62636.0
0.131,3500.0,129928.0
0.132,385.0,4666.0
0.134,2674.6666666666665,130179.33333333333
0.135,1095.6666666666667,45204.333333333336
0.137,2387.5,119715.0
0.138,2583.0,167986.0
0.141,3500.0,144800.5
0.142,3500.0,161312.5
0.143,3500.0,146540.0
0.144,199.0,1314.5
0.145,3500.0,176060.0
0.146,60.0,404.0
0.147,3500.0,117153.5
0.148,1078.5,19210.5
0.149,2070.3333333333335,87394.0
0.15,3500.0,118992.0
0.151,2139.0,112156.6
0.152,1253.0,39896.0
0.153,3500.0,224205.5
0.154,1940.0,73126.0
0.156,3500.0,178082.0
0.157,2409.5,79059.0
0.158,3500.0,128525.5
0.159,3500.0,221822.0
0.16,2531.0,109435.25
0.163,2757.0,88043.0
0.164,2398.0,126486.5
0.165,3500.0,143391.0
0.166,1937.0,116672.0
0.167,1552.75,39853.25
0.169,1326.0,52049.0
0.17,2485.0,146179.0
0.171,1553.6666666666667,48131.333333333336
0.172,1541.0,22234.0
0.173,3500.0,203111.0
0.174,2450.3333333333335,107280.33333333333
0.175,2382.0,117925.33333333333
0.176,2245.0,93326.75
0.177,2595.6,136032.2
0.179,1620.0,70378.66666666667
0.18,3500.0,231023.0
0.181,3500.0,135535.0
0.182,2016.6666666666667,69044.0
0.183,2936.6666666666665,114768.0
0.185,2043.25,93741.5
0.188,1878.2,80790.6
0.189,2127.0,113629.5
0.191,3500.0,96483.0
0.192,2090.0,123658.5
0.193,1700.4,60127.2
0.194,66.0,535.0
0.195,142.0,1773.0
0.197,2679.6666666666665,123086.66666666667
0.198,2882.0,151052.75
0.2,844.0,41118.75
0.201,1838.25,92272.5
0.202,1101.0,12029.0
0.203,3003.6,139174.8
0.204,2269.0,52005.5
0.205,3500.0,177901.0
0.206,3500.0,151590.5
0.207,2759.3333333333335,79522.0
0.208,3500.0,206703.0
0.209,2660.75,117240.75
0.21,2557.5,101685.5
0.211,3500.0,136197.0
0.212,1855.6666666666667,81897.66666666667
0.213,3500.0,177450.5
0.214,940.5,22626.0
0.216,2534.3333333333335,78362.33333333333
0.217,2268.0,70958.0
0.218,2583.5,148921.5
0.219,1931.5,98791.5
0.22,554.5,16533.5
0.221,457.3333333333333,12191.333333333334
0.222,2406.0,65984.5
