evolution rate,length lived,species population time,population
0.061667,87,231,2
0.166667,4001,263354,65
0.073333,4001,276449,69
0.15995,249,14034,56
0.143333,4001,271713,67
0.213333,4001,278681,69
0.347062,131,316,2
0.061667,3881,240748,62
0.306667,1111,22307,20
0.26,4001,265203,66
0.190372,77,139,1
0.283333,893,30204,33
0.085,4001,281285,70
0.05,4001,269116,67
0.201667,4001,275090,68
0.295,2708,98709,36
0.26,4001,253128,63
0.108333,4001,235117,58
0.236667,1572,55794,35
0.143333,4001,256848,64
0.073333,2397,168567,70
0.166667,4001,289854,72
0.213333,1440,59463,41
0.12,4001,281716,70
0.085,2024,108085,53
0.153372,97,147,1
0.283333,340,2065,6
0.166667,2636,143544,54
0.215977,91,102,1
0.240883,104,154,1
0.353333,968,33491,34
0.271667,4001,265987,66
0.119868,91,100,1
0.258623,108,110,1
0.107781,338,8641,25
0.19,501,11532,23
0.306667,3441,196317,57
0.12,1312,59681,45
0.143333,4001,255788,63
0.301558,48,59,1
0.143333,4001,268363,67
0.19,1966,40787,20
0.096667,4001,240165,60
0.143333,1393,60111,43
0.236667,4001,254336,63
0.073333,4001,256698,64
0.318333,4001,252959,63
0.283333,4001,268404,67
0.05,1098,76808,69
0.050371,103,106,1
0.19,1041,11235,10
0.178333,4001,297944,74
0.26,1266,26839,21
0.143333,4001,324488,81
0.085,4001,254488,63
0.37865,93,97,1
0.061667,1248,51263,41
0.213333,4001,301755,75
0.061667,1176,70086,59
0.248333,4001,227956,56
0.240882,95,98,1
0.19,948,9754,10
0.236667,4001,257171,64
0.143333,4001,300258,75
0.155,4001,278534,69
0.323103,94,106,1
0.085,4001,302440,75
0.143333,4001,264862,66
0.201667,4001,292107,73
0.12,4001,309173,77
0.196551,92,140,1
0.085,4001,289885,72
0.248333,2453,110784,45
0.155,4001,188251,47
0.359142,84,99,1
0.178333,878,22707,25
0.166667,4001,241460,60
0.187709,75,100,1
0.073333,211,3072,14
0.108333,4001,269868,67
0.05,4001,261534,65
0.318517,167,194,1
0.166667,64,628,9
0.12,4001,273690,68
0.123201,76,80,1
0.248333,63,467,7
0.283333,4001,312366,78
0.166667,1622,74073,45
0.096667,4001,237334,59
0.168775,71,72,1
0.271667,699,15719,22
0.288543,859,10299,11
0.225,4001,297045,74
0.353333,1098,21492,19
0.302873,97,128,1
0.19,4001,267028,66
0.381607,100,187,1
0.365,303,3298,10
0.085,4001,288560,72
0.271667,1177,16086,13
0.377274,114,215,1
0.073333,404,36692,90
0.096667,3759,262335,69
0.295,861,13049,15
0.143333,4001,291924,72
0.33,3548,210826,59
0.33,1233,26674,21
0.236667,4001,261104,65
0.388333,1058,34366,32
0.283333,3171,174290,54
0.376667,176,3157,17
0.236667,1279,54918,42
0.12,4001,268576,67
0.201667,4001,301579,75
0.142385,328,478,1
0.073333,4001,257588,64
0.085,1123,44899,39
0.108333,4001,244509,61
0.376667,1396,77986,55
0.05,4001,251888,62
0.390915,139,151,1
0.085,4001,252877,63
0.369095,254,2525,9
0.096667,4001,255957,63
0.086244,66,85,1
0.05,656,36430,55
0.26,2207,32889,14
0.178333,4001,291537,72
0.178333,4001,272947,68
0.201667,4001,260782,65
0.059108,328,2080,6
0.166667,821,22438,27
0.12,4001,255657,63
0.309145,154,422,2
0.120638,163,200,1
0.111073,123,488,3
0.201667,4001,317692,79
0.108333,1282,43165,33
0.166667,4001,290039,72
0.306667,1089,25726,23
0.166667,4001,259707,64
0.166667,1010,21654,21
0.397988,214,388,1
0.376667,307,6177,20
0.19,1498,56894,37
0.054456,172,202,1
0.213333,325,1595,4
0.166667,4001,296925,74
0.283333,1206,18789,15
0.171377,132,224,1
0.073333,4001,289139,72
0.248072,85,86,1
0.306667,1520,31294,20
0.096667,4001,284845,71
0.33,1152,59328,51
0.337778,90,153,1
0.365,263,3401,12
0.085,4001,309739,77
0.178333,4001,250213,62
0.166667,4001,267209,66
0.061667,1411,68954,48
0.155,4001,262822,65
0.155,1584,25686,16
0.096667,4001,296659,74
0.18333,97,140,1
0.098805,90,91,1
0.201667,4001,263304,65
0.085,4001,304416,76
0.061667,4001,274168,68
0.166667,4001,283246,70
0.295,4001,274616,68
0.050708,124,153,1
0.166667,4001,295983,73
0.343316,91,97,1
0.295,249,1048,4
0.256195,91,93,1
0.370716,177,301,1
0.166667,4001,320804,80
0.071708,83,99,1
0.166667,298,5878,19
0.12,4001,294300,73
0.26,1122,12561,11
0.155,4001,298659,74
0.248333,4001,260271,65
0.353333,4001,299161,74
0.108333,1616,75676,46
0.225,4001,220725,55
0.283333,1350,25308,18
0.246958,85,90,1
0.164023,92,95,1
0.225584,185,232,1
0.085,4001,302643,75
0.225,1516,36490,24
0.12,4001,270122,67
0.155,4001,290990,72
0.284014,187,356,1
0.19,4001,257396,64
0.108333,4001,293490,73
0.155,4001,263005,65
0.12,4001,317055,79
0.178333,4001,300419,75
0.143333,1431,68655,47
0.201667,4001,236102,59
0.113844,219,1345,6
0.166667,338,16311,48
