evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,83.0,175.0
0.079,429.0,1395.0
0.097,1430.6666666666667,101867.0
0.108,4001.0,290988.0
0.109,125.0,250.0
0.12,4001.0,248106.0
0.143,4001.0,285321.5
0.153,48.0,50.0
0.167,4001.0,241826.0
0.178,4001.0,303770.0
0.23,87.0,99.0
0.237,4001.0,258871.0
0.248,2180.0,147267.5
0.283,540.0,18306.0
0.295,1093.0,15325.0
0.307,2399.0,82851.0
0.335,116.0,284.0
0.342,241.0,1620.0
0.365,451.0,4668.0
0.37,80.0,97.0
0.397,69.0,95.0
