evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,101.0,115.0
0.062,2016.0,107450.0
0.073,1391.3333333333333,86129.0
0.079,429.0,1395.0
0.085,4001.0,266608.0
0.097,1916.6,127999.4
0.108,4001.0,289644.3333333333
0.109,125.0,250.0
0.12,4001.0,275674.0
0.143,4001.0,296162.6666666667
0.149,38.0,45.0
0.153,48.0,50.0
0.155,4001.0,281069.0
0.167,4001.0,260437.66666666666
0.178,4001.0,297843.3333333333
0.187,117.0,155.0
0.202,4001.0,291791.5
0.203,114.0,143.0
0.217,94.0,137.0
0.219,208.0,340.0
0.225,4001.0,254703.0
0.23,87.0,99.0
0.237,3198.0,187525.66666666666
0.248,1898.6666666666667,107135.66666666667
0.26,4001.0,278856.0
0.272,4001.0,271952.0
0.283,1693.6666666666667,84715.0
0.287,65.0,83.0
0.295,1030.5,22792.5
0.307,2749.0,134061.33333333334
0.311,385.0,1408.0
0.315,70.0,247.0
0.321,120.0,414.0
0.335,116.0,284.0
0.336,243.0,796.0
0.342,173.0,1375.5
0.36,97.0,106.0
0.365,451.0,4668.0
0.37,80.0,97.0
0.378,159.0,197.0
0.388,815.6666666666666,21785.0
0.395,123.0,244.0
0.397,69.0,95.0
