evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1593.6666666666667,93563.0
0.052,85.0,95.0
0.058,96.0,100.0
0.061,85.0,104.0
0.062,2390.285714285714,149264.7142857143
0.067,98.0,100.0
0.073,3024.0,194427.0
0.08,115.0,294.0
0.085,4001.0,224890.0
0.096,105.0,108.0
0.097,3891.6666666666665,271582.6666666667
0.108,2776.8333333333335,170807.66666666666
0.116,1152.0,32575.0
0.118,222.0,6333.0
0.12,2076.75,139675.25
0.121,146.0,339.0
0.13,104.0,110.0
0.131,184.0,416.0
0.132,2049.5,140881.0
0.143,4001.0,283263.28571428574
0.145,227.0,769.0
0.155,4001.0,274116.8333333333
0.157,91.0,108.0
0.165,87.0,103.0
0.167,2999.8,179848.0
0.178,4001.0,259534.2
0.186,70.0,98.0
0.19,3385.0,180036.33333333334
0.199,194.0,895.0
0.202,3076.0,184315.16666666666
0.206,100.0,107.0
0.208,227.0,2763.0
0.213,3636.6,237442.0
0.219,69.0,101.0
0.223,101.0,160.0
0.225,1802.0,103495.66666666667
0.228,130.0,140.0
0.233,931.0,28365.0
0.236,227.0,450.0
0.237,2776.0,187877.5
0.239,53.0,71.5
0.242,318.0,5057.0
0.246,348.0,1454.0
0.248,2366.0,124565.8
0.26,1592.0,58384.0
0.262,397.0,4559.0
0.266,197.0,884.0
0.272,630.5,17093.0
0.276,123.0,177.0
0.283,74.0,911.0
0.286,95.0,159.0
0.287,82.0,107.0
0.288,4001.0,287526.0
0.29,328.0,3404.0
0.294,97.0,136.0
0.295,2324.0,101975.5
0.298,91.0,110.0
0.307,797.0,14643.0
0.315,78.0,101.0
0.318,1649.0,60737.0
0.32,186.0,524.0
0.327,130.0,146.0
0.332,98.0,102.0
0.336,209.0,1411.0
0.338,124.0,138.0
0.342,1554.3333333333333,45184.333333333336
0.35,180.0,1424.0
0.353,749.0,12835.0
0.355,327.0,2546.0
0.358,79.0,206.0
0.365,114.5,1053.0
0.396,227.0,1382.0
0.399,88.0,101.0
