evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,85.0,104.0
0.062,1725.6666666666667,109319.33333333333
0.073,3024.0,194427.0
0.096,105.0,108.0
0.108,4001.0,274287.0
0.12,2727.6666666666665,185712.0
0.143,4001.0,279828.5
0.155,4001.0,268940.5
0.167,288.0,6684.0
0.178,4001.0,231597.0
0.19,2153.0,92148.0
0.202,2034.0,117465.5
0.213,4001.0,262905.5
0.223,101.0,160.0
0.228,130.0,140.0
0.237,2037.0,141373.0
0.239,42.0,56.0
0.26,1531.0,68372.0
0.262,397.0,4559.0
0.287,82.0,107.0
0.318,1649.0,60737.0
0.332,98.0,102.0
0.338,124.0,138.0
0.342,1668.0,24662.0
0.355,327.0,2546.0
0.396,227.0,1382.0
