evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1024.0,62804.0
0.061,85.0,104.0
0.062,1314.75,82011.75
0.073,3024.0,194427.0
0.085,4001.0,224890.0
0.096,105.0,108.0
0.097,3673.0,244938.0
0.108,3016.0,195146.5
0.12,2727.6666666666665,185712.0
0.121,146.0,339.0
0.13,104.0,110.0
0.132,4001.0,281609.0
0.143,4001.0,279678.1666666667
0.155,4001.0,281740.8
0.157,91.0,108.0
0.167,1498.0,76829.5
0.178,4001.0,245858.5
0.19,3385.0,180036.33333333334
0.202,2689.6666666666665,170870.66666666666
0.213,3545.5,225489.5
0.219,69.0,101.0
0.223,101.0,160.0
0.228,130.0,140.0
0.236,227.0,450.0
0.237,2037.0,141373.0
0.239,42.0,56.0
0.242,318.0,5057.0
0.246,348.0,1454.0
0.248,1411.0,34476.5
0.26,1531.0,68372.0
0.262,397.0,4559.0
0.272,1198.0,33629.0
0.276,123.0,177.0
0.287,82.0,107.0
0.294,97.0,136.0
0.295,3591.0,175113.0
0.298,91.0,110.0
0.307,797.0,14643.0
0.318,1649.0,60737.0
0.332,98.0,102.0
0.338,124.0,138.0
0.342,1554.3333333333333,45184.333333333336
0.35,180.0,1424.0
0.353,749.0,12835.0
0.355,327.0,2546.0
0.365,155.0,2016.0
0.396,227.0,1382.0
