evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1593.6666666666667,93563.0
0.052,85.0,95.0
0.058,96.0,100.0
0.061,85.0,104.0
0.062,2591.625,161475.0
0.067,98.0,100.0
0.073,3675.3333333333335,226547.0
0.074,138.0,154.0
0.08,115.0,294.0
0.085,4001.0,224890.0
0.096,105.0,108.0
0.097,3891.6666666666665,271582.6666666667
0.108,2951.714285714286,184530.0
0.116,1152.0,32575.0
0.118,222.0,6333.0
0.12,2461.6,169568.6
0.121,146.0,339.0
0.124,38.0,88.0
0.13,104.0,110.0
0.131,184.0,416.0
0.132,2560.75,154047.0
0.143,4001.0,283263.28571428574
0.145,227.0,769.0
0.155,4001.0,274116.8333333333
0.157,91.0,108.0
0.165,87.0,103.0
0.167,2760.285714285714,163854.85714285713
0.178,3454.714285714286,229504.2857142857
0.186,70.0,98.0
0.19,3631.4,218673.0
0.199,194.0,895.0
0.202,3076.0,184315.16666666666
0.206,100.5,129.5
0.208,167.5,1488.0
0.213,3636.6,237442.0
0.219,69.0,101.0
0.222,109.0,168.0
0.223,101.0,160.0
0.225,1802.0,103495.66666666667
0.228,130.0,140.0
0.233,931.0,28365.0
0.236,227.0,450.0
0.237,2963.5714285714284,192797.2857142857
0.239,53.0,71.5
0.242,318.0,5057.0
0.246,348.0,1454.0
0.248,2407.4285714285716,128348.0
0.26,1592.0,58384.0
0.262,397.0,4559.0
0.266,197.0,884.0
0.272,1754.0,94694.66666666667
0.276,123.0,177.0
0.283,727.5,36327.0
0.286,95.0,159.0
0.287,82.0,107.0
0.288,4001.0,287526.0
0.29,328.0,3404.0
0.291,93.0,99.0
0.294,97.0,136.0
0.295,2324.0,101975.5
0.298,91.0,110.0
0.307,445.0,7372.0
0.315,78.0,101.0
0.318,1649.0,60737.0
0.32,186.0,524.0
0.327,130.0,146.0
0.332,98.0,102.0
0.336,209.0,1411.0
0.338,124.0,138.0
0.342,1554.3333333333333,45184.333333333336
0.35,139.5,766.0
0.353,749.0,12835.0
0.355,327.0,2546.0
0.358,79.0,206.0
0.365,114.5,1053.0
0.379,118.0,135.0
0.382,101.0,143.0
0.385,322.0,6367.0
0.388,1329.0,21468.0
0.396,227.0,1382.0
0.399,88.0,101.0
