evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1832.5,94932.5
0.058,96.0,100.0
0.061,85.0,104.0
0.062,1852.0,113996.8
0.073,3024.0,194427.0
0.085,4001.0,224890.0
0.096,105.0,108.0
0.097,3673.0,244938.0
0.108,3213.0,201618.8
0.116,1152.0,32575.0
0.118,222.0,6333.0
0.12,2076.75,139675.25
0.121,146.0,339.0
0.13,104.0,110.0
0.132,4001.0,281609.0
0.143,4001.0,283263.28571428574
0.155,4001.0,281740.8
0.157,91.0,108.0
0.167,2332.3333333333335,125845.66666666667
0.178,4001.0,245858.5
0.19,3385.0,180036.33333333334
0.202,2714.25,152989.25
0.213,3636.6,237442.0
0.219,69.0,101.0
0.223,101.0,160.0
0.225,702.5,8507.0
0.228,130.0,140.0
0.233,931.0,28365.0
0.236,227.0,450.0
0.237,2367.6666666666665,154570.66666666666
0.239,42.0,56.0
0.242,318.0,5057.0
0.246,348.0,1454.0
0.248,1411.0,34476.5
0.26,1531.0,68372.0
0.262,397.0,4559.0
0.272,630.5,17093.0
0.276,123.0,177.0
0.287,82.0,107.0
0.294,97.0,136.0
0.295,3591.0,175113.0
0.298,91.0,110.0
0.307,797.0,14643.0
0.318,1649.0,60737.0
0.32,186.0,524.0
0.332,98.0,102.0
0.336,209.0,1411.0
0.338,124.0,138.0
0.342,1554.3333333333333,45184.333333333336
0.35,180.0,1424.0
0.353,749.0,12835.0
0.355,327.0,2546.0
0.365,114.5,1053.0
0.396,227.0,1382.0
0.399,88.0,101.0
