evolution rate,length lived,species population time,population
0.213333,85,190,2
0.255771,918,19750,21
0.257776,747,9355,12
0.066335,447,1020,2
0.065333,370,7517,20
0.356295,122,323,2
0.241274,206,461,2
0.353576,117,148,1
0.248333,4001,303568,75
0.295,1271,27734,21
0.186079,328,651,1
0.061667,131,1545,11
0.215091,96,97,1
0.154339,429,508,1
0.061667,65,1615,24
0.195363,82,189,2
0.288998,106,133,1
0.111458,148,217,1
0.35575,115,182,1
0.240856,126,187,1
0.213333,1186,39537,33
0.140921,72,95,1
0.155,4001,273326,68
0.106473,360,13563,37
0.169811,99,105,1
0.155,4001,303104,75
0.079447,328,15290,46
0.13819,514,13981,27
0.213333,4001,249070,62
0.100493,234,677,2
0.216284,104,153,1
0.155,4001,278018,69
0.20538,81,132,1
0.306667,98,198,2
0.278858,999,45627,45
0.103553,99,101,1
0.166667,4001,338599,84
0.143333,1272,89453,70
0.267267,70,88,1
0.29066,80,98,1
0.285556,73,84,1
0.330074,306,899,2
0.096667,179,5758,32
0.13411,188,261,1
0.166667,4001,332736,83
0.314361,97,105,1
0.143333,2758,163938,59
0.166667,4001,304382,76
0.164915,128,134,1
0.216585,70,96,1
0.143333,4001,268734,67
0.101244,175,261,1
0.283333,2175,141699,65
0.324194,458,9562,20
0.26,284,3863,13
0.325757,79,101,1
0.343009,143,167,1
0.301916,826,15207,18
0.124643,328,7410,22
0.378215,91,138,1
0.298573,146,196,1
0.069616,82,92,1
0.131667,603,36827,61
0.068006,368,23273,63
0.170879,122,145,1
0.253664,71,86,1
0.355286,69,92,1
0.196776,157,168,1
0.208929,80,85,1
0.39042,96,114,1
0.384974,196,307,1
0.19679,81,90,1
0.26,228,1998,8
0.063663,496,27296,55
0.143099,148,210,1
0.131403,380,2366,6
0.304262,88,104,1
0.104701,370,1398,3
0.236667,3882,222245,57
0.19,1429,47347,33
0.149888,328,526,1
0.343717,69,89,1
0.15877,82,102,1
0.052792,328,1794,5
0.216177,135,149,1
