evolution rate,geometric mean length lived,geometric mean species population time
0.05,1807.399390394594,90313.94573634175
0.055,51.0,80.0
0.057,138.0,210.0
0.062,2925.743454435541,165190.48493695873
0.073,2928.201841459935,184953.44147032266
0.076,144.0,159.0
0.079,159.0,459.0
0.084,98.0,101.0
0.085,2998.2409818426354,190306.8266516929
0.097,3099.1572507789465,199828.9521749813
0.107,82.0,93.0
0.108,2744.481193151646,141034.2500743702
0.11,86.0,135.0
0.12,3763.2438266648464,260761.35031212535
0.126,82.0,87.0
0.131,154.0,218.00000000000003
0.132,4001.0,295766.73786834074
0.133,110.00000000000001,112.99999999999999
0.135,131.0,412.0
0.143,2853.4860461380945,166436.4730423945
0.145,160.0,511.00000000000006
0.147,168.0,395.00000000000006
0.155,2121.412691081359,80926.5114110106
0.167,2896.299254252311,158497.02601127658
0.178,2902.7886959235507,140204.88205362973
0.19,2110.5988543113135,105574.01981287701
0.193,97.0,104.0
0.194,121.0,145.0
0.195,236.0,315.99999999999994
0.2,4001.0,280852.00000000006
0.202,2035.1045036369933,79809.19933631623
0.213,2601.460422131728,135553.78335334326
0.216,79.0,109.00000000000001
0.225,1943.5081798861247,83137.01009598041
0.232,41.0,53.0
0.237,2213.7532068158657,74173.16655853037
0.245,95.0,114.99999999999999
0.248,2497.199659926235,78170.65246315814
0.251,94.0,99.0
0.252,261.0,786.9999999999999
0.26,2657.93917550981,133288.38424843896
0.268,1100.0000000000002,32157.00000000001
0.272,4001.0,259904.99999999994
0.283,1677.461474967458,36761.71399703774
0.295,1247.0,64616.99999999997
0.3,82.0,86.0
0.301,95.0,101.0
0.307,591.5895468705143,7144.949257981341
0.308,243.00000000000003,343.0
0.314,85.0,93.0
0.318,438.247652575282,5606.18902037711
0.324,182.0,2669.9999999999995
0.327,212.0,340.99999999999994
0.33,4001.0,273253.9259077533
0.331,381.0,1232.0000000000002
0.368,102.0,258.0
0.372,91.95107394696377,101.92153844992727
0.377,1205.2510112005718,23720.26677758916
0.38,92.0,94.0
0.383,100.0,102.0
0.388,1262.0,29372.999999999996
0.391,87.0,138.0
0.396,90.0,202.99999999999997
