timestamp,interval_seconds
1771985621.067551,0.728095
1771985621.833501,0.766119
1771985622.745211,0.911713
1771985623.631357,0.886138
1771985624.822537,1.191186
1771985625.745009,0.922471
1771985626.626944,0.881909
1771985627.423501,0.796576
1771985628.573912,1.150404
1771985629.461476,0.887571
1771985630.441934,0.980443
1771985631.255959,0.814042
1771985632.409687,1.153737
1771985633.276111,0.866409
1771985634.080988,0.804892
1771985635.056696,0.975703
1771985636.241164,1.184469
1771985637.247716,1.006537
1771985638.052860,0.805161
1771985638.878788,0.825921
1771985639.947595,1.068815
1771985640.818113,0.870519
1771985641.703254,0.885115
1771985642.499843,0.796604
1771985643.638544,1.138712
1771985644.611822,0.973277
1771985645.466809,0.854986
1771985646.310495,0.843678
1771985647.544456,1.233947
1771985648.503750,0.959316
1771985649.338464,0.834711
1771985650.148728,0.810264
1771985651.416058,1.267319
1771985652.281932,0.865889
1771985653.210441,0.928510
1771985654.032444,0.821995
1771985655.114524,1.082085
1771985655.986125,0.871583
1771985656.904926,0.918822
1771985657.673135,0.768202
1771985659.033226,1.360091
1771985659.793513,0.760293
1771985660.713292,0.919779
1771985661.489433,0.776135
1771985662.665844,1.176419
1771985663.585058,0.919213
1771985664.428563,0.843506
1771985665.349545,0.920976
1771985666.614942,1.265386
1771985667.432312,0.817382
1771985668.373248,0.940935
1771985669.139467,0.766224
1771985670.283764,1.144300
1771985671.071473,0.787706
1771985671.850021,0.778547
1771985672.691308,0.841275
1771985673.742226,1.050927
1771985674.628994,0.886760
1771985675.502733,0.873749
1771985676.389611,0.886878
1771985677.696829,1.307221
1771985678.530192,0.833359
1771985679.387717,0.857524
1771985680.215998,0.828264
1771985681.363024,1.147046
1771985682.206057,0.843036
1771985682.963257,0.757192
1771985683.761247,0.797991
1771985684.968894,1.207643
1771985685.840986,0.872100
1771985686.682177,0.841180
1771985687.549181,0.867014
1771985688.724417,1.175235
1771985689.453300,0.728886
1771985690.318340,0.865031
1771985691.285661,0.967327
1771985692.336984,1.051322
1771985693.215970,0.878987
1771985694.055006,0.839030
1771985694.954186,0.899187
1771985696.185134,1.230947
1771985697.106388,0.921254
1771985697.951688,0.845297
1771985698.693468,0.741763
1771985699.694021,1.000574
1771985700.513540,0.819521
1771985701.180962,0.667418
1771985702.004604,0.823645
1771985703.238074,1.233468
1771985703.991735,0.753665
1771985704.893832,0.902095
1771985705.727053,0.833222
1771985706.780764,1.053706
1771985707.615441,0.834684
1771985708.300537,0.685088
1771985708.928605,0.628075
1771985710.001015,1.072413
1771985710.849800,0.848782
1771985711.630713,0.780913
1771985712.542368,0.911651
1771985713.787478,1.245114
1771985714.649653,0.862175
1771985715.405274,0.755620
1771985716.302642,0.897359
1771985717.543537,1.240903
1771985718.403137,0.859593
1771985719.301272,0.898136
1771985720.110728,0.809463
1771985721.176938,1.066208
1771985721.973528,0.796574
1771985722.889402,0.915887
1771985723.739659,0.850255
1771985725.050318,1.310661
1771985725.901682,0.851370
1771985726.781044,0.879354
1771985727.644201,0.863164
1771985728.799307,1.155102
1771985729.715104,0.915798
1771985730.454817,0.739704
1771985731.297759,0.842952
1771985732.583448,1.285691
1771985733.399806,0.816358
1771985734.242752,0.842938
1771985735.066267,0.823518
1771985736.267808,1.201549
1771985737.101510,0.833700
1771985737.906199,0.804681
1771985738.810025,0.903835
1771985739.981556,1.171530
1771985740.829504,0.847947
1771985741.741409,0.911904
1771985742.664817,0.923411
1771985743.864988,1.200166
1771985744.736633,0.871648
1771985745.483141,0.746509
1771985746.276383,0.793241
1771985747.444107,1.167723
1771985748.339066,0.894960
1771985749.060233,0.721161
1771985749.970077,0.909849
1771985751.159368,1.189294
1771985752.096507,0.937118
1771985752.958215,0.861731
1771985753.768581,0.810362
1771985755.003186,1.234602
1771985755.751154,0.747969
1771985756.629804,0.878653
1771985757.520288,0.890484
1771985758.777381,1.257090
1771985759.628969,0.851587
1771985760.482760,0.853791
1771985761.297245,0.814489
1771985762.486635,1.189385
1771985763.248470,0.761834
1771985764.079669,0.831198
1771985765.110932,1.031268
1771985766.314619,1.203687
1771985767.284781,0.970153
1771985768.109983,0.825212
1771985768.997591,0.887605
1771985770.190720,1.193126
1771985771.060761,0.870037
1771985771.899913,0.839160
1771985772.707658,0.807746
1771985774.005813,1.298151
1771985774.852695,0.846886
1771985775.685611,0.832914
1771985776.529346,0.843734
1771985777.746240,1.216896
1771985778.604793,0.858549
1771985779.400126,0.795338
1771985780.155978,0.755852
1771985781.382995,1.227018
1771985782.175389,0.792391
1771985783.000141,0.824747
1771985783.821345,0.821213
1771985784.983328,1.161982
1771985785.830015,0.846690
1771985786.684436,0.854418
1771985787.552625,0.868191
1771985788.840514,1.287885
1771985789.483448,0.642938
1771985790.391067,0.907618
1771985791.206133,0.815047
1771985792.213031,1.006911
1771985793.028820,0.815796
1771985793.838451,0.809634
1771985794.435443,0.596991
1771985795.777495,1.342050
1771985796.643801,0.866306
1771985797.536205,0.892402
1771985798.364938,0.828734
1771985799.292594,0.927653
1771985800.097995,0.805399
1771985800.936472,0.838482
1771985801.753335,0.816861
1771985802.923498,1.170167
1771985803.717635,0.794129
1771985804.580558,0.862927
1771985805.358035,0.777481
1771985806.562348,1.204306
1771985807.411111,0.848760
1771985808.235791,0.824689
1771985809.065102,0.829312
1771985810.143402,1.078298
1771985810.939461,0.796054
1771985811.734373,0.794915
1771985812.541581,0.807210
1771985813.503016,0.961434
1771985814.392562,0.889546
1771985815.330398,0.937836
1771985816.224331,0.893937
1771985817.504922,1.280590
1771985818.339763,0.834841
1771985819.187980,0.848215
1771985820.046311,0.858331
1771985821.186275,1.139964
1771985821.920944,0.734667
1771985822.815187,0.894237
1771985823.510419,0.695240
1771985824.805572,1.295151
1771985825.738549,0.932978
1771985826.660517,0.921961
1771985827.518404,0.857895
1771985828.670721,1.152316
1771985829.674158,1.003439
1771985830.426881,0.752718
1771985831.252159,0.825279
1771985832.411536,1.159379
1771985833.257942,0.846406
1771985834.063193,0.805251
1771985834.822792,0.759603
1771985836.135356,1.312560
1771985836.799731,0.664379
1771985837.508999,0.709261
1771985838.384559,0.875565
1771985839.714330,1.329772
1771985840.490477,0.776149
1771985841.394498,0.904018
1771985842.167017,0.772522
1771985843.524170,1.357131
1771985844.403011,0.878862
1771985845.199011,0.796000
1771985845.964447,0.765434
1771985847.238424,1.273979
1771985848.172569,0.934145
1771985849.027719,0.855152
1771985849.863103,0.835384
1771985851.163569,1.300460
1771985851.956043,0.792461
1771985852.797929,0.841903
1771985853.600620,0.802691
1771985854.671666,1.071046
1771985855.571740,0.900068
1771985856.412952,0.841213
1771985857.369263,0.956315
