evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1211.2934782608695,67410.92934782608
0.06,1118.9263565891472,68187.96124031008
0.07,1136.4241245136186,65163.61478599222
0.08,1130.8181818181818,74456.35885167464
0.09,1053.591973244147,61843.846153846156
0.1,909.0352112676056,57999.91197183099
0.11,918.1498127340824,64035.41198501873
0.12,751.98,49234.41333333333
0.13,660.1034482758621,41087.379310344826
0.14,621.8880597014926,45577.52611940299
0.15,701.9531914893618,46206.697872340425
0.16,700.352490421456,46603.82375478927
0.17,729.4133858267717,51642.8031496063
0.18,716.0909090909091,47402.509090909094
0.19,667.2298387096774,44000.5685483871
0.2,622.9741379310345,40893.599137931036
0.21,493.05668016194335,31275.862348178136
0.22,543.2413793103449,33815.26724137931
0.23,423.2413793103448,24420.866379310344
0.24,344.1097046413502,17503.962025316454
0.25,385.82819383259914,22522.837004405286
0.26,340.12886597938143,17094.845360824744
0.27,323.9423076923077,20205.25480769231
0.28,295.72641509433964,15054.599056603774
0.29,343.5339805825243,19907.674757281555
0.3,291.1151832460733,16260.958115183246
0.31,265.703125,13108.348958333334
0.32,232.5191256830601,9852.005464480875
0.33,229.56770833333334,12725.765625
0.34,244.84158415841586,12877.262376237624
0.35,173.0523560209424,7616.6701570680625
0.36,177.55128205128204,5847.141025641025
0.37,191.7528735632184,8706.701149425287
0.38,165.0167597765363,5832.709497206704
0.39,171.3257142857143,4822.5142857142855
0.4,166.69148936170214,5242.744680851064
