timestamp,interval_seconds
1771951002.835940,1.213434
1771951003.594997,0.759306
1771951004.444625,0.849624
1771951005.150907,0.706294
1771951006.358620,1.207711
1771951007.719488,1.360849
1771951008.413770,0.694308
1771951009.119707,0.705910
1771951009.745840,0.626154
1771951010.950489,1.204655
1771951011.822864,0.872357
1771951012.691904,0.869057
1771951013.616263,0.924357
1771951014.860202,1.243926
1771951016.409979,1.549790
1771951017.244388,0.834411
1771951018.151187,0.906776
1771951019.038548,0.887385
1771951020.098456,1.059903
1771951021.066874,0.968423
1771951021.641686,0.574810
1771951022.500726,0.859035
1771951023.250892,0.750154
1771951023.969414,0.718539
1771951024.961973,0.992550
1771951025.584578,0.622609
1771951026.184902,0.600330
1771951026.883775,0.698870
1771951027.943146,1.059367
1771951028.704344,0.761195
1771951029.519914,0.815554
1771951030.247665,0.727774
1771951031.305910,1.058240
1771951032.160713,0.854810
1771951032.899163,0.738445
1771951033.742252,0.843093
1771951035.284086,1.541825
1771951036.060547,0.776467
1771951036.886933,0.826389
1771951037.590912,0.703960
1771951038.665601,1.074710
1771951039.538369,0.872763
1771951040.432925,0.894561
1771951041.189565,0.756640
1771951042.311779,1.122211
1771951043.158624,0.846849
1771951043.961439,0.802812
1771951044.769034,0.807587
1771951045.806834,1.037808
1771951047.159825,1.352994
1771951047.868252,0.708406
1771951048.668652,0.800410
1771951049.520701,0.852059
1771951050.501829,0.981121
1771951051.387250,0.885428
1771951052.222906,0.835656
1771951053.030339,0.807432
1771951053.965906,0.935564
1771951054.867162,0.901258
1771951055.639903,0.772744
1771951056.526275,0.886365
1771951057.612396,1.086118
1771951058.270252,0.657865
1771951059.131269,0.861011
1771951059.921536,0.790271
1771951060.942630,1.021089
1771951061.795507,0.852866
1771951062.545772,0.750277
1771951063.417426,0.871662
1771951064.534424,1.116987
1771951065.429704,0.895284
1771951066.243393,0.813685
1771951067.104416,0.861031
1771951068.183710,1.079287
1771951069.079022,0.895318
1771951069.917892,0.838868
1771951070.743143,0.825243
1771951071.908509,1.165364
1771951072.893172,0.984670
1771951073.752145,0.858975
1771951074.606785,0.854639
1771951075.702692,1.095905
1771951076.619175,0.916486
1771951078.375393,1.756219
1771951079.154246,0.778851
1771951080.402241,1.247975
1771951081.171435,0.769216
1771951082.075188,0.903754
1771951082.922740,0.847552
1771951084.091250,1.168498
1771951085.954165,1.862924
1771951086.703490,0.749325
1771951087.723376,1.019883
1771951088.736198,1.012819
1771951089.445964,0.709778
1771951090.298002,0.852028
1771951091.192692,0.894695
1771951092.374698,1.181995
1771951093.583731,1.209035
1771951094.442219,0.858498
1771951096.437314,1.995089
1771951097.660904,1.223593
1771951098.473347,0.812446
1771951099.282613,0.809267
1771951100.120265,0.837648
1771951101.310411,1.190141
1771951102.151369,0.840962
1771951102.894983,0.743509
1771951103.762339,0.867463
1771951104.923403,1.161062
1771951105.879717,0.956310
1771951106.704631,0.824914
1771951107.443323,0.738694
1771951108.720736,1.277411
1771951109.679485,0.958757
1771951110.475834,0.796351
1771951111.315190,0.839351
1771951112.381974,1.066782
1771951113.140266,0.758297
1771951113.969482,0.829218
