evolution rate,geometric mean length lived,geometric mean species population time
0.061,97.0,106.0
0.062,1074.9999999999998,65328.00000000001
0.073,61.0,186.0
0.075,655.9999999999999,38658.0
0.076,93.0,97.0
0.085,657.0,30731.0
0.086,621.0,51441.00000000001
0.091,74.0,139.0
0.094,657.0,33165.0
0.096,320.8862726886272,8781.482050314737
0.097,603.0,31853.000000000004
0.108,124.0,238.0
0.118,125.0,196.0
0.119,92.0,101.0
0.12,286.29530209208815,9486.768153591614
0.129,89.0,101.0
0.132,2177.0,166536.99999999997
0.143,4001.0,209066.99999999997
0.146,97.0,99.0
0.147,132.0,154.0
0.155,4001.0,272878.9539234128
0.157,60.0,77.0
0.159,68.0,129.0
0.161,611.0,1476.9999999999998
0.164,123.0,513.0000000000001
0.167,4001.0,273927.0
0.169,90.0,93.0
0.178,4001.0,268147.7698303679
0.19,635.6893895606563,4683.721703944418
0.192,92.0,103.0
0.197,855.6769250131733,23478.397134387178
0.2,966.9999999999998,18067.0
0.203,71.0,89.0
0.213,1206.2751611958313,42850.09588399796
0.228,56.00000000000001,59.0
0.232,88.0,125.0
0.233,133.60389215887386,144.07289821475794
0.234,68.0,87.0
0.236,4001.0,249957.00000000003
0.237,1519.6058895700878,39773.20198540745
0.248,233.0,1245.0
0.249,447.0,4551.0
0.259,127.0,145.0
0.26,1138.0,56099.99999999998
0.265,76.30203142774116,114.89125293076057
0.272,1791.9999999999998,88916.0
0.281,457.0,4427.999999999999
0.283,112.99999999999999,1491.0
0.294,46.0,49.0
0.295,231.0,1846.0
0.298,78.0,95.0
0.306,91.0,101.0
0.307,87.0,195.0
0.31,94.0,103.0
0.314,252.99999999999997,1527.0000000000002
0.326,106.0,108.0
0.328,4001.0,266039.00000000006
0.338,76.0,88.0
0.344,101.0,144.0
0.351,79.0,90.0
0.363,78.0,82.0
0.372,96.0,112.99999999999999
0.38,98.0,106.0
0.384,71.0,100.0
0.393,234.87656332635657,1711.8405299559886
0.396,105.0,160.0
0.398,119.0,150.0
