evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,371.0,23784.6
0.052,187.66666666666666,6488.333333333333
0.053,343.0,9438.0
0.055,181.0,6511.0
0.056,279.5,49975.0
0.057,280.0,881.0
0.058,233.0,8994.0
0.06,252.0,1310.0
0.061,306.0,21029.0
0.062,329.75,17412.25
0.063,333.0,7684.5
0.064,264.0,5328.75
0.065,351.0,19998.0
0.066,322.0,3754.0
0.068,703.0,6424.0
0.07,132.5,1224.0
0.071,269.0,11762.5
0.073,354.7142857142857,13936.285714285714
0.074,469.5,74400.0
0.075,239.0,11603.0
0.076,351.0,21938.0
0.077,438.0,3495.0
0.078,387.5,15800.0
0.079,420.0,41715.0
0.08,210.5,8711.0
0.081,166.0,5498.5
0.082,131.0,3252.0
0.083,229.5,42104.0
0.084,285.375,9106.5
0.085,369.0,51608.166666666664
0.086,114.66666666666667,27361.666666666668
0.088,219.33333333333334,11181.0
0.091,323.6666666666667,3350.6666666666665
0.092,350.0,24444.0
0.093,346.0,98746.5
0.094,345.0,17438.0
0.096,354.5,19296.5
0.097,342.0,36260.0
0.098,125.0,5128.0
0.099,347.0,5394.333333333333
0.1,355.5,52070.0
0.101,376.0,45183.0
0.102,50.0,134.0
0.103,259.5,27683.0
0.104,688.0,21511.0
0.105,379.5,70124.5
0.106,394.0,12716.0
0.107,178.0,4404.0
0.108,184.0,6864.0
0.109,285.6666666666667,34816.333333333336
0.11,407.5,27170.5
0.111,458.0,24027.0
0.112,449.5,38463.5
0.113,157.0,852.0
0.114,360.6,32193.8
0.116,294.0,5175.0
0.117,258.0,33328.666666666664
0.118,352.0,111633.0
0.119,365.5,22130.0
0.12,443.0,78191.0
0.121,291.0,27681.0
0.122,423.0,13476.333333333334
0.123,227.5,36777.5
0.124,108.66666666666667,1990.3333333333333
0.125,234.75,14659.25
0.126,165.0,1683.0
0.127,703.0,22926.0
0.128,77.0,112.0
0.129,325.5,10958.5
0.13,280.0,14224.5
0.131,248.66666666666666,21336.333333333332
0.134,147.0,415.0
0.135,351.0,25660.0
0.136,252.0,45004.0
0.138,263.3333333333333,9605.666666666666
0.14,561.5,26676.0
0.141,396.0,12312.5
0.142,253.33333333333334,15777.666666666666
0.143,71.5,125.5
0.144,210.0,9142.0
0.145,250.66666666666666,10450.0
0.146,232.0,16610.5
0.147,203.0,37903.5
0.148,169.16666666666666,3917.5
0.15,148.0,467.0
0.152,234.0,356.0
0.153,530.0,25354.666666666668
0.157,1657.0,242652.5
0.158,361.25,26228.75
0.16,92.0,237.0
0.161,129.0,751.5
0.162,258.0,4064.0
0.163,1785.0,283110.0
0.164,2107.0,213621.5
0.165,277.5,10570.0
0.166,470.5,11236.5
0.167,1285.0,117522.5
0.168,863.0,68121.0
0.169,49.0,57.0
0.17,1528.0,141911.25
0.171,3519.0,267293.0
0.172,1407.0,100065.0
0.173,137.0,807.0
0.176,65.5,96.5
0.177,391.0,43176.0
0.179,179.6,3294.8
0.181,68.0,113.0
0.182,165.0,857.5
0.183,894.0,41395.5
0.184,384.5,22641.5
0.185,367.0,12392.333333333334
0.186,361.5,4268.0
0.187,338.3333333333333,9734.333333333334
0.188,572.0,97306.5
0.19,96.0,102.0
0.191,649.0,57382.333333333336
0.192,272.0,2699.0
0.194,74.0,225.0
0.196,351.0,19371.0
0.197,866.0,39469.5
0.198,1492.0,144903.5
0.199,748.5,41059.0
0.2,1535.5,133114.5
0.201,94.0,406.0
0.203,73.5,100.0
0.204,106.0,250.0
0.205,839.0,90533.33333333333
0.206,554.5,58875.0
0.207,1281.5,158308.5
0.209,152.66666666666666,1073.0
0.211,2162.0,243401.0
0.212,461.3333333333333,23817.0
0.215,369.3333333333333,10403.0
0.216,111.0,219.0
0.217,241.75,7438.5
0.218,67.0,101.0
0.22,239.0,4609.0
0.221,175.0,727.5
0.222,655.0,48248.0
0.223,254.66666666666666,2928.3333333333335
0.225,167.33333333333334,1218.3333333333333
0.226,157.0,447.0
0.228,2375.0,156693.5
0.229,154.66666666666666,1164.0
0.23,302.6666666666667,22990.0
0.232,1170.0,87303.0
0.236,2085.5,175417.0
0.237,169.0,3012.0
0.238,133.33333333333334,734.6666666666666
0.239,3497.0,282223.0
0.24,90.0,156.0
0.242,1755.0,93536.0
0.243,2002.0,235659.0
0.244,333.75,9495.25
0.245,316.0,7820.0
0.246,229.0,3368.0
0.247,346.5,4927.5
0.248,275.6666666666667,8799.666666666666
0.249,80.0,92.0
0.25,354.0,33191.0
0.251,1966.0,132009.5
0.252,326.0,2477.0
0.253,155.5,1794.5
0.254,87.0,144.0
0.255,131.0,333.0
0.256,187.66666666666666,3362.0
0.257,1563.0,164439.0
0.258,125.0,421.6666666666667
0.259,127.5,399.0
0.26,79.5,391.0
0.261,1080.3333333333333,110147.0
0.262,139.0,354.0
0.263,73.5,96.5
0.264,197.0,5285.0
0.265,70.0,182.0
0.266,752.3333333333334,36408.666666666664
0.267,51.0,80.0
0.268,77.33333333333333,229.66666666666666
0.269,763.0,26355.0
0.27,201.5,5830.0
0.271,303.0,18879.0
0.272,94.33333333333333,289.6666666666667
0.273,92.0,302.0
0.274,291.0,10718.5
0.276,261.0,17687.0
0.277,756.5,50833.5
0.278,76.5,166.0
0.279,83.0,164.0
0.28,51.0,99.0
0.282,109.0,366.0
0.283,116.0,1142.0
0.284,133.0,907.5
0.286,100.0,148.0
0.287,261.0,2296.5
0.288,102.0,446.0
0.289,458.6666666666667,22417.333333333332
0.29,328.0,10618.333333333334
0.292,192.0,873.0
0.293,232.5,7987.75
0.295,75.5,148.25
0.297,253.0,3966.0
0.298,84.0,113.0
0.299,74.0,91.0
0.3,74.0,100.0
0.301,436.0,9130.5
0.303,340.0,20752.0
0.304,80.33333333333333,163.33333333333334
0.305,1683.0,76600.0
0.307,194.0,2478.3333333333335
0.309,469.0,9681.0
0.31,483.0,21256.333333333332
