evolution rate,geometric mean length lived,geometric mean species population time
0.05,343.93097883167957,20030.18820751385
0.052,157.4244535651164,2417.378411197623
0.053,334.245418816773,7874.962857055264
0.055,181.0,6511.000000000002
0.056,268.03660405919726,9831.281148507873
0.057,280.0,880.9999999999999
0.058,233.0,8994.0
0.06,252.0,1309.9999999999998
0.061,302.67309097440426,19284.98421051985
0.062,296.1591176792519,15587.389704723595
0.063,277.54819401322,7417.376085921493
0.064,198.6420721069171,4167.101369809697
0.065,350.9985754956849,18160.750948129877
0.066,322.0,3753.999999999999
0.068,702.9999999999999,6423.999999999998
0.07,127.65578717786357,1150.0499989130906
0.071,256.19718968013683,8449.067049088912
0.073,290.392231006525,5967.141991353704
0.074,454.29946070846256,63027.78681660968
0.075,239.0,11602.999999999996
0.076,350.99999999999994,21937.999999999996
0.077,438.0,3495.0000000000005
0.078,385.77713773628426,13510.566444256821
0.079,408.45030299803716,33518.39046036458
0.08,156.74820573135756,1213.9378073031585
0.081,152.31546211727814,1279.7445057510504
0.082,131.0,3252.0000000000005
0.083,194.6997688750554,33038.41424766024
0.084,241.41778663909727,4553.187247216333
0.085,341.9426031492643,10554.67960428392
0.086,81.28558441310385,2769.470293085649
0.088,194.01347906487382,4724.661408955878
0.091,318.73805076312766,2299.3200592508088
0.092,350.0,24443.999999999993
0.093,345.94797296703445,66010.33420609232
0.094,344.9869562751612,17423.904355798102
0.096,354.49118465767236,11049.811401105448
0.097,338.32528726064794,35820.883908692114
0.098,125.0,5128.000000000001
0.099,322.9935746851959,2727.1181686940304
0.1,355.47151784636696,44884.7598188962
0.101,368.80947266368275,39758.73945421439
0.102,50.0,134.0
0.103,242.83327613817676,20627.725153297935
0.104,687.9999999999999,21511.0
0.105,378.4283287493154,52803.625898227845
0.106,394.00000000000006,12716.000000000002
0.107,178.0,4404.0
0.108,184.0,6864.0
0.109,267.28954827683975,18920.485450194694
0.11,403.5641212992056,26689.759047245057
0.111,337.1409200912877,7008.880438415254
0.112,438.5749650857878,36784.398758169205
0.113,149.4824404403407,641.2355261524428
0.114,318.71023256238414,14985.515870646159
0.116,294.0,5175.0
0.117,207.00567092214408,7883.623679056392
0.118,351.99999999999994,111633.00000000001
0.119,356.06740934828616,21848.42188809068
0.12,358.6767346790142,29570.069749664104
0.121,291.0,27681.000000000007
0.122,422.13872037027596,11788.195820061455
0.123,191.06019993708787,2803.3793892372114
0.124,105.51523031319616,772.9946462478708
0.125,190.96244126315747,3140.647632292471
0.126,165.0,1682.9999999999998
0.127,702.9999999999999,22926.000000000004
0.128,77.0,112.00000000000001
0.129,324.57664734234964,6020.567249022302
0.13,270.8486662326399,12761.427349634518
0.131,182.2630941158524,3784.5678906083494
0.134,147.0,415.00000000000006
0.135,350.99999999999994,25659.999999999996
0.136,215.74098754506542,5429.764690582041
0.138,221.3253331731988,2598.3517703413127
0.14,529.7578279821096,23018.203885153747
0.141,393.434873899099,8181.079024187453
0.142,243.67166713690202,7112.6738205136935
0.143,65.13063795173512,97.91833331914917
0.144,202.38047104405757,4490.997099667667
0.145,185.37299957813224,2572.6392429264756
0.146,193.58859642197393,1884.3335126550085
0.147,138.9424341229129,2859.281727986943
0.148,149.70045217108446,767.7055962404421
0.15,148.0,467.0
