timestamp,interval_seconds
1771602654.767097,0.486761
1771602655.296743,0.529728
1771602656.368275,1.071531
1771602656.936445,0.568177
1771602657.211552,0.275108
1771602657.983515,0.771959
1771602658.448302,0.464790
1771602658.953391,0.505088
1771602659.849351,0.895953
1771602660.225958,0.376616
1771602660.598270,0.372311
1771602661.221215,0.622942
1771602661.649823,0.428613
1771602662.480028,0.830203
1771602662.727306,0.247279
1771602663.381383,0.654077
1771602663.989909,0.608522
1771602664.397999,0.408094
1771602664.762748,0.364748
1771602665.607592,0.844844
1771602665.925695,0.318103
1771602666.410903,0.485203
1771602666.964986,0.554086
1771602667.296211,0.331227
1771602667.596201,0.299991
1771602668.400835,0.804624
1771602669.067386,0.666553
1771602669.756607,0.689225
1771602670.337320,0.580711
1771602670.673404,0.336090
1771602670.999115,0.325710
1771602671.452546,0.453421
1771602672.378489,0.925944
1771602673.541319,1.162839
1771602673.880080,0.338759
1771602674.359299,0.479221
1771602674.730520,0.371221
1771602675.147380,0.416861
1771602675.479267,0.331887
1771602676.305524,0.826255
1771602676.690335,0.384814
1771602676.957457,0.267123
1771602677.217895,0.260435
1771602677.599503,0.381609
1771602678.242150,0.642646
1771602678.635474,0.393326
1771602679.693322,1.057838
1771602680.229855,0.536532
1771602681.064851,0.835005
1771602681.990331,0.925481
1771602682.352729,0.362399
1771602682.712804,0.360077
1771602682.993801,0.280997
1771602683.794739,0.800934
1771602684.239440,0.444703
1771602685.052486,0.813044
1771602685.381156,0.328672
1771602685.707026,0.325870
1771602686.039782,0.332758
1771602686.438067,0.398283
1771602686.939822,0.501751
1771602687.394083,0.454267
1771602687.717453,0.323370
1771602688.196130,0.478678
1771602688.555001,0.358868
1771602689.165015,0.610017
1771602689.632771,0.467750
1771602690.478331,0.845566
1771602690.795697,0.317366
1771602691.291328,0.495631
1771602691.738683,0.447354
1771602692.137796,0.399114
1771602692.638440,0.500643
1771602693.100842,0.462400
1771602693.471628,0.370787
1771602694.094176,0.622546
1771602694.447165,0.352991
1771602695.181946,0.734778
1771602695.566720,0.384772
1771602695.957172,0.390455
1771602696.311117,0.353948
1771602696.800346,0.489225
1771602697.268763,0.468422
1771602698.446941,1.178172
1771602698.785520,0.338580
1771602699.180472,0.394949
1771602699.734917,0.554451
1771602700.184559,0.449642
1771602700.774536,0.589973
1771602701.147764,0.373232
1771602701.504836,0.357069
1771602701.794461,0.289628
1771602702.122591,0.328126
1771602702.568330,0.445741
1771602702.894285,0.325957
1771602703.555937,0.661640
1771602703.967713,0.411787
1771602704.264163,0.296451
1771602704.568629,0.304466
1771602705.007891,0.439259
1771602705.468661,0.460772
1771602705.862349,0.393688
1771602706.306579,0.444225
1771602706.728022,0.421448
1771602707.031554,0.303519
1771602707.379643,0.348101
1771602707.683699,0.304057
1771602708.613405,0.929696
1771602709.049088,0.435690
1771602709.512573,0.463478
1771602710.406262,0.893695
1771602710.747607,0.341347
1771602711.119979,0.372373
1771602711.634731,0.514752
1771602712.028584,0.393852
1771602712.545190,0.516605
1771602712.924953,0.379764
1771602713.235309,0.310355
1771602713.559941,0.324633
1771602713.891010,0.331067
1771602714.160412,0.269404
1771602714.836353,0.675939
1771602715.331318,0.494962
1771602715.607090,0.275764
1771602716.182445,0.575367
1771602716.528342,0.345899
1771602717.048561,0.520216
1771602717.373153,0.324595
1771602717.759379,0.386224
1771602718.071534,0.312156
1771602718.463742,0.392207
1771602718.882397,0.418656
1771602719.345047,0.462651
1771602720.039944,0.694894
1771602721.222441,1.182489
1771602722.375850,1.153416
1771602722.683625,0.307775
1771602723.432153,0.748525
1771602723.978109,0.545955
1771602724.519857,0.541753
1771602724.989855,0.469998
1771602725.462131,0.472274
1771602726.956040,1.493903
1771602727.264475,0.308442
1771602727.911478,0.647004
1771602728.339849,0.428370
1771602728.688334,0.348487
1771602729.048921,0.360579
1771602729.472460,0.423544
1771602729.970002,0.497544
1771602730.741546,0.771545
1771602731.014426,0.272879
1771602731.363892,0.349467
1771602731.775821,0.411928
1771602732.117336,0.341515
1771602732.509419,0.392082
1771602732.949445,0.440027
1771602733.490134,0.540687
1771602733.858965,0.368833
1771602734.355932,0.496967
1771602734.714910,0.358973
1771602735.065684,0.350777
