timestamp,interval_seconds
1772012931.063575,0.825731
1772012931.795716,0.732339
1772012932.625762,0.830042
1772012933.476579,0.850823
1772012934.601761,1.125182
1772012935.476601,0.874837
1772012936.145155,0.668540
1772012936.978550,0.833407
1772012938.006574,1.028014
1772012938.862208,0.855639
1772012939.657344,0.795052
1772012940.444131,0.786880
1772012941.603645,1.159501
1772012942.424580,0.820951
1772012943.237656,0.813056
1772012944.066139,0.828497
1772012945.255988,1.189851
1772012946.143003,0.887013
1772012946.832748,0.689734
1772012947.631819,0.799087
1772012948.860000,1.228177
1772012949.822897,0.962895
1772012950.533745,0.710852
1772012951.739761,1.205987
1772012952.915703,1.175969
1772012953.755963,0.840258
1772012954.627534,0.871570
1772012955.441936,0.814404
1772012956.459582,1.017647
1772012957.121130,0.661543
1772012957.995757,0.874614
1772012958.758638,0.762896
1772012959.788517,1.029880
1772012960.732463,0.943948
1772012961.585680,0.853221
1772012962.418346,0.832659
1772012963.351036,0.932696
1772012964.038370,0.687336
1772012964.936003,0.897631
1772012965.639574,0.703536
1772012966.918152,1.278613
1772012967.817549,0.899395
1772012968.533383,0.715834
1772012969.306265,0.772877
1772012970.464697,1.158437
1772012971.237894,0.773198
1772012972.118648,0.880755
1772012972.959118,0.840461
1772012974.192496,1.233382
1772012974.880630,0.688135
1772012975.724871,0.844246
1772012976.535574,0.810682
1772012977.749920,1.214363
1772012978.579510,0.829590
1772012979.419151,0.839642
1772012980.100043,0.680878
1772012981.177994,1.077966
1772012982.170611,0.992613
1772012983.014878,0.844273
1772012983.809587,0.794698
1772012984.956208,1.146626
1772012985.748946,0.792739
1772012986.641233,0.892287
1772012987.492307,0.851068
1772012988.463398,0.971098
1772012989.383838,0.920437
1772012990.226152,0.842296
1772012991.368420,1.142289
1772012992.722129,1.353712
1772012993.540006,0.817852
1772012994.376066,0.836076
1772012995.254990,0.878929
1772012996.270994,1.016006
1772012997.114884,0.843888
1772012997.872939,0.758052
1772012998.741187,0.868247
1772013000.090394,1.349211
1772013000.784740,0.694349
1772013001.464606,0.679860
1772013002.277196,0.812597
1772013003.487784,1.210587
1772013004.292901,0.805118
1772013005.096774,0.803862
1772013005.996313,0.899547
1772013006.911523,0.915215
1772013007.914060,1.002529
1772013008.777960,0.863882
1772013009.628666,0.850727
1772013011.023967,1.395303
1772013011.867977,0.844013
1772013012.738003,0.870015
1772013013.524052,0.786046
1772013014.560165,1.036121
1772013015.385383,0.825224
1772013016.122124,0.736731
1772013016.973519,0.851402
1772013018.262878,1.289358
1772013019.206309,0.943427
1772013019.980394,0.774084
1772013020.879363,0.898978
1772013022.048060,1.168686
1772013022.805066,0.757016
1772013023.692224,0.887154
1772013024.458075,0.765852
1772013025.550133,1.092061
1772013026.438718,0.888581
1772013027.153148,0.714425
1772013027.909790,0.756649
1772013029.163498,1.253706
1772013030.194940,1.031444
1772013031.027692,0.832753
1772013031.839971,0.812262
1772013032.899865,1.059906
1772013033.778459,0.878593
1772013034.581423,0.802969
1772013035.479964,0.898543
1772013036.634639,1.154668
1772013037.484556,0.849926
1772013038.493725,1.009162
1772013039.274517,0.780795
1772013040.331676,1.057162
1772013041.259581,0.927895
1772013042.096423,0.836851
1772013042.868862,0.772434
1772013043.971385,1.102523
1772013044.845564,0.874175
1772013045.670221,0.824663
1772013046.486828,0.816611
1772013047.608835,1.122004
1772013048.424095,0.815260
1772013049.220562,0.796467
1772013050.132161,0.911597
1772013050.925141,0.792981
1772013051.760072,0.834910
1772013052.529171,0.769121
1772013053.639257,1.110082
1772013054.385499,0.746188
1772013055.179065,0.793614
1772013056.091701,0.912642
1772013057.113745,1.022043
1772013057.851731,0.737988
1772013058.755998,0.904267
1772013059.579353,0.823354
1772013060.622524,1.043167
1772013061.421775,0.799255
1772013062.077302,0.655506
1772013062.920089,0.842804
1772013064.096601,1.176512
1772013064.905525,0.808921
1772013065.755452,0.849931
1772013066.587478,0.832031
1772013067.531202,0.943723
1772013068.359390,0.828188
1772013069.201831,0.842440
1772013069.989422,0.787591
1772013071.214132,1.224712
1772013072.072092,0.857958
1772013072.823370,0.751278
1772013073.639872,0.816503
1772013074.707833,1.067954
1772013075.461886,0.754061
1772013076.356529,0.894641
1772013077.110537,0.754008
1772013078.233921,1.123380
1772013079.038805,0.804885
1772013079.825144,0.786344
1772013080.695236,0.870091
1772013081.673381,0.978140
1772013082.322728,0.649354
1772013083.009321,0.686591
1772013083.825876,0.816555
1772013084.951580,1.125695
1772013086.077453,1.125877
1772013086.992217,0.914768
1772013087.778503,0.786283
1772013088.961310,1.182803
1772013089.764002,0.802695
1772013090.588826,0.824829
1772013091.428805,0.839979
1772013092.560808,1.131994
1772013093.267213,0.706413
1772013094.121298,0.854085
1772013094.911429,0.790130
1772013096.194277,1.282841
1772013097.040805,0.846536
1772013097.779126,0.738320
1772013098.639005,0.859880
1772013099.627075,0.988067
1772013100.374097,0.747024
1772013101.280122,0.906007
1772013102.090667,0.810563
1772013103.140902,1.050228
1772013104.103269,0.962371
1772013104.918090,0.814827
1772013105.787948,0.869851
1772013106.863551,1.075599
1772013107.684961,0.821421
1772013108.628370,0.943405
1772013109.470676,0.842308
1772013110.632432,1.161751
1772013111.523538,0.891109
1772013112.372703,0.849168
1772013113.191406,0.818703
1772013114.380751,1.189345
1772013115.298600,0.917849
1772013116.176154,0.877550
1772013116.939349,0.763198
1772013118.104349,1.164995
1772013118.932471,0.828128
1772013119.601222,0.668751
1772013120.528795,0.927570
1772013121.798293,1.269487
1772013123.021339,1.223056
1772013123.852068,0.830718
1772013124.566758,0.714695
1772013125.797007,1.230254
1772013126.650716,0.853711
1772013127.520374,0.869658
1772013128.432228,0.911845
1772013129.631307,1.199089
