evolution rate,geometric mean length lived,geometric mean species population time
0.05,547.8546243334498,19300.853662603204
0.061,120.0,147.0
0.062,1539.6570085637138,40991.44751280152
0.07,349.62837413459454,1885.3965100211678
0.073,1187.723542344634,31288.744410143572
0.081,826.0,31530.00000000001
0.085,440.84010706831106,17835.666514038654
0.088,407.0,9376.000000000004
0.089,113.44602240713422,128.9418473576364
0.095,94.0,159.0
0.097,3739.630952627841,245153.83114811676
0.099,88.0,95.0
0.102,105.0,106.0
0.103,315.99999999999994,908.0
0.108,1641.5956697126742,91001.40194250987
0.109,92.0,95.0
0.112,105.0,109.00000000000001
0.113,80.0,114.99999999999999
0.12,1301.356771460059,56929.10648250862
0.123,96.0,158.0
0.126,138.5640646055102,239.73735628808456
0.131,77.0,84.0
0.132,4001.0,273707.45116406336
0.143,2870.464015081281,159626.58547822098
0.153,111.72734669721642,132.86835590162167
0.155,3526.486994380504,244420.6662910098
0.164,89.0,93.0
0.165,105.0,206.0
0.167,1743.3651714925165,53877.748165564284
0.168,149.0,196.0
0.171,91.0,92.0
0.178,4001.0,255304.05524752106
0.18,116.90594510117953,186.90104333577167
0.181,303.0,1609.0
0.184,80.0,100.0
0.185,190.0,2819.0
0.188,165.0,265.0
0.19,2755.5133565378956,152736.59045408448
0.191,151.0,202.0
0.201,124.0,137.0
0.202,4001.0,276335.29482596443
0.203,87.16077099245967,102.76186062932105
0.208,94.0,145.0
0.21,91.0,104.0
0.211,227.99999999999997,2088.9999999999995
0.213,3873.077577496703,259843.84805780818
0.22,131.0,229.0
0.225,2155.032719707213,88983.06616353945
0.228,162.0,520.0
0.237,2828.9574382609917,161225.68830170474
0.241,96.0,118.0
0.248,2761.834586648536,113260.53864401841
0.257,53.0,92.0
0.26,1321.5675394039747,43432.826823480835
0.262,45.0,51.0
0.264,413.0,3261.0000000000005
0.266,103.82677881933928,120.70625501605126
0.272,1206.8651157050504,30402.782365094088
0.273,143.0,373.0
0.278,51.0,56.99999999999999
0.281,60.0,85.0
0.282,140.0,243.00000000000003
0.283,445.36971483500434,7080.981960175819
0.287,38.0,55.00000000000001
0.288,45.0,108.0
0.295,907.8579183991291,32739.98949297326
0.297,88.0,91.0
0.304,96.0,101.0
0.307,2756.469307763799,139082.52296556707
0.308,227.99999999999997,1426.0000000000002
0.309,159.0,299.0
0.31,92.26050075736637,94.48280266799878
0.316,138.21722034536796,290.59938059121873
0.318,2027.7209817303842,90980.15958270339
0.322,206.99999999999997,882.0
0.325,96.0,155.0
0.326,87.0,217.0
0.332,227.99999999999997,721.0
0.335,131.0,297.0
0.341,73.0,92.0
0.342,1620.2669831219775,64345.592953629304
0.345,94.39279633531365,144.56140563788108
0.349,100.0,164.0
0.355,120.0,221.0
0.365,727.8076669010843,8514.63140717201
0.378,67.0,88.0
0.383,108.38819123871384,132.28756555322954
0.386,93.0,95.0
0.388,104.0,888.0000000000001
0.391,64.0,144.0
0.396,99.0,145.0
