evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,15000.0,717505.0
0.056,15000.0,566445.0
0.057,8034.5,442897.5
0.058,15000.0,1187166.0
0.059,1576.0,135440.0
0.062,102.0,149.0
0.063,7547.0,356795.5
0.064,8125.5,582709.0
0.065,15000.0,1416309.0
0.067,7798.0,558637.0
0.07,15000.0,725884.0
0.071,15000.0,506795.0
0.074,15000.0,532272.0
0.076,8166.5,780208.5
0.078,143.0,203.0
0.082,95.0,97.0
0.083,15000.0,1086751.5
0.085,7556.5,735062.0
0.086,108.0,115.0
0.09,7842.5,682471.5
0.096,124.0,155.0
0.097,15000.0,1508735.0
0.101,10032.333333333334,690157.6666666666
0.102,15000.0,1192766.0
0.103,391.0,5891.0
0.104,1491.0,43480.0
0.105,1301.0,21284.0
0.107,90.0,138.0
0.111,15000.0,892694.0
0.112,7570.0,292161.0
0.114,1016.0,34379.0
0.115,15000.0,866114.0
0.117,15000.0,1372448.5
0.119,15000.0,896845.0
0.121,3054.0,66437.0
0.122,82.0,91.0
0.125,93.0,152.0
0.126,15000.0,1463363.0
0.127,8212.0,487059.0
0.129,15000.0,1067213.0
0.13,83.0,411.0
0.131,94.0,111.0
0.132,15000.0,825523.0
0.133,101.0,108.0
0.135,15000.0,794987.0
0.137,15000.0,1171678.0
0.138,15000.0,1528258.0
0.14,1492.0,42331.0
0.141,2501.0,73297.0
0.144,2266.5,78787.5
0.148,15000.0,947675.5
0.149,15000.0,559620.0
0.152,1023.0,36346.0
0.154,15000.0,1181218.5
0.155,15000.0,644135.0
0.157,95.0,172.0
0.158,15000.0,1085135.0
0.161,8125.5,747817.0
0.162,15000.0,586799.5
0.163,1033.0,13242.0
0.165,84.0,100.0
0.167,15000.0,794450.0
0.173,15000.0,967409.0
0.175,3486.0,206851.0
0.177,1251.0,48509.0
0.178,10149.333333333334,871665.6666666666
0.179,15000.0,1286778.0
0.182,15000.0,1530449.0
0.183,15000.0,1216451.0
0.184,10095.0,465052.6666666667
0.185,987.0,58142.0
0.186,15000.0,588587.0
0.19,196.0,322.0
0.193,15000.0,1420453.5
0.196,79.0,90.0
0.197,15000.0,918046.0
0.2,15000.0,678769.0
0.201,15000.0,874184.0
0.202,15000.0,1027954.0
0.204,15000.0,880951.0
0.205,8148.5,708968.0
0.208,15000.0,809806.0
0.209,8191.0,459443.0
0.214,15000.0,717886.0
0.216,15000.0,1072848.5
0.217,15000.0,593239.0
0.218,1251.0,42106.0
0.219,1876.0,57386.0
0.22,15000.0,655923.0
0.221,6575.4,479198.4
0.229,7599.5,646780.5
0.232,8750.5,782961.5
0.233,1692.3333333333333,101117.0
0.235,2583.0,118950.0
0.236,15000.0,724135.0
0.237,2501.0,117442.0
0.242,8071.5,470862.5
0.243,15000.0,731734.0
0.245,126.0,264.0
0.246,100.0,104.0
0.247,1251.0,7397.0
0.249,15000.0,1286438.0
0.251,7550.5,302745.5
0.253,8213.5,716710.5
0.254,368.0,1279.0
0.255,8749.5,689013.5
0.256,15000.0,586249.0
0.258,15000.0,1048327.0
0.261,15000.0,1374777.0
0.264,2134.0,99339.0
0.265,15000.0,943858.0
0.266,15000.0,655013.0
0.273,15000.0,917929.0
0.274,770.0,2384.0
0.276,1251.0,37529.0
0.278,214.0,306.0
0.282,5598.333333333333,304955.6666666667
0.285,91.0,100.0
0.291,1876.0,49125.0
0.292,15000.0,1357310.0
0.293,1311.0,18675.0
0.296,1281.5,62514.0
0.298,15000.0,940135.0
0.3,138.0,150.0
0.301,15000.0,1031121.0
0.303,15000.0,927228.0
0.305,126.0,211.0
0.31,8302.5,464485.5
0.312,15000.0,1123040.0
0.316,1876.0,134109.0
0.318,15000.0,562232.0
0.322,747.0,24099.0
0.326,69.0,85.0
0.329,77.0,86.0
0.332,123.0,469.0
0.333,15000.0,1071270.0
0.335,92.0,94.0
0.336,94.5,101.0
0.34,1002.0,24374.0
0.343,145.0,291.0
0.349,1426.0,85433.0
0.351,87.0,99.0
0.357,89.0,97.0
0.361,99.0,156.0
0.364,85.0,91.0
0.37,1068.0,27381.0
0.372,1010.0,28063.0
0.377,91.0,99.0
0.379,1251.0,94826.0
0.38,1018.0,15259.0
0.39,98.0,112.0
0.394,1030.0,66941.0
0.399,379.0,1146.0
