evolution rate,geometric mean length lived,geometric mean species population time
0.053,14999.999999999996,717504.9999999995
0.056,14999.999999999996,566444.9999999998
0.057,4004.3726100351832,246904.62068580242
0.058,14999.999999999996,1187166.0000000005
0.059,1575.9999999999995,135440.00000000003
0.062,102.0,149.0
0.063,1187.434208703792,8696.517118939057
0.064,4331.858723458095,297961.72381196904
0.065,14999.999999999996,1416309.0000000012
0.067,2989.98327754521,93097.35304507859
0.07,14999.999999999996,725884.0000000007
0.071,14999.999999999996,506795.00000000023
0.074,14999.999999999996,532271.9999999999
0.076,4471.576903062274,319157.8861316135
0.078,143.0,202.99999999999997
0.082,95.0,97.0
0.083,14999.999999999996,1078705.7109017284
0.085,1301.9216566291534,12945.313437688563
0.086,108.0,114.99999999999999
0.09,3205.4640849649204,202906.64011313184
0.096,124.0,155.0
0.097,14999.999999999996,1508734.999999999
0.101,2794.5898935644527,47750.737523816155
0.102,14999.999999999996,1192766.0000000005
0.103,391.0,5891.000000000001
0.104,1471.5573383324213,43479.906853626104
0.105,1301.0000000000002,21284.000000000007
0.107,90.0,138.0
0.111,14999.999999999996,892694.0000000008
0.112,1449.1376746189437,9906.456076720873
0.114,1016.0000000000002,34379.0
0.115,14999.999999999996,827548.0822684722
0.117,14999.999999999996,1352505.4958653597
0.119,14999.999999999996,896844.9999999995
0.121,3054.0000000000005,66436.99999999999
0.122,82.0,91.0
0.125,93.0,152.0
0.126,14999.999999999996,1463363.0000000002
0.127,4621.688003316536,161560.64555454085
0.129,14999.999999999996,1067212.9999999998
0.13,83.0,411.00000000000006
0.131,94.0,111.00000000000001
0.132,14999.999999999996,825523.0
0.133,101.0,108.0
0.135,14999.999999999996,794987.0000000005
0.137,14999.999999999996,1171678.0000000007
0.138,14999.999999999996,1528258.0000000007
0.14,1492.0000000000002,42331.000000000015
0.141,2501.0000000000005,73297.00000000001
0.144,625.4278535530698,3743.828788820343
0.148,14999.999999999996,913043.6884125534
0.149,14999.999999999996,559619.9999999998
0.152,1023.0,36345.999999999985
0.154,14999.999999999996,1181165.1970321496
0.155,14999.999999999996,644135.0000000003
0.157,95.0,172.0
0.158,14999.999999999996,1085134.9999999995
0.161,4331.858723458095,236181.78339575653
0.162,14999.999999999996,583116.044651491
0.163,1033.0,13242.000000000004
0.165,84.0,100.0
0.167,14999.999999999996,794449.9999999999
0.173,14999.999999999996,967408.9999999999
0.175,3486.0,206850.99999999997
0.177,1251.0,48508.99999999998
0.178,4653.933542901124,154611.26517959236
0.179,14999.999999999996,1286778.0
0.182,14999.999999999996,1530449.0000000005
0.183,14999.999999999996,1216450.9999999988
0.184,4002.602473082916,65559.19399315688
0.185,428.7749992711795,4866.242903924957
0.186,14999.999999999996,588586.9999999997
0.19,196.0,322.0
0.193,14999.999999999996,1420075.8729413024
0.196,79.0,90.0
0.197,14999.999999999996,918046.0000000002
0.2,14999.999999999996,678768.9999999998
0.201,14999.999999999996,874184.0000000007
0.202,14999.999999999996,1027954.0000000008
0.204,14999.999999999996,880951.0000000002
0.205,4410.78224354819,265664.96626954793
0.208,14999.999999999996,809805.9999999999
0.209,4553.020975132883,210348.91206041453
0.214,14999.999999999996,717886.0000000006
0.216,14999.999999999996,1056818.8035287785
0.217,14999.999999999996,593238.9999999995
0.218,1251.0,42105.99999999999
0.219,1876.0000000000002,57386.0
0.22,14999.999999999996,655923.0
0.221,2047.5291744144984,44228.82252857485
0.229,1727.7152543170996,24939.356046217406
0.232,6124.948979379337,397364.2550104378
0.233,829.8845961385732,13522.070883750177
0.235,2583.0,118949.99999999997
0.236,14999.999999999996,724134.9999999997
0.237,2501.0000000000005,117442.00000000006
0.242,4140.6521225526785,153989.4413133577
0.243,14999.999999999996,731734.0000000001
0.245,126.0,264.0
0.246,100.0,104.0
0.247,1251.0,7397.0
0.249,14999.999999999996,1286438.0000000005
0.251,1230.8533625091168,9933.200088591791
0.253,4626.553793051583,430428.5392350278
0.254,246.76912286588853,488.5867374376836
0.255,6122.499489587565,295370.84421113756
0.256,14999.999999999996,586248.9999999995
0.258,14999.999999999996,1048326.9999999999
0.261,14999.999999999996,1374777.0000000007
0.264,2133.9999999999995,99338.99999999996
0.265,14999.999999999996,943857.9999999993
0.266,14999.999999999996,655013.0000000006
0.273,14999.999999999996,917928.9999999998
0.274,770.0,2384.0
0.276,1251.0,37528.999999999985
0.278,214.0,305.99999999999994
0.282,1459.3623286487266,21187.401404105083
0.285,91.0,100.0
0.291,1876.0000000000002,49124.99999999999
0.292,14999.999999999996,1357310.0000000005
0.293,1311.0000000000002,18674.999999999996
0.296,1275.535181796253,53704.07984501734
0.298,14999.999999999996,940135.0
0.3,138.0,150.0
0.301,14999.999999999996,1031120.999999999
0.303,14999.999999999996,927227.9999999999
0.305,126.0,211.0
