timestamp,interval_seconds
1772072795.577036,0.596774
1772072796.579364,1.002474
1772072797.671492,1.092130
1772072798.832082,1.160592
1772072799.898762,1.066681
1772072800.916670,1.017882
1772072802.028442,1.111800
1772072802.969375,0.940913
1772072804.076306,1.106941
1772072805.202683,1.126372
1772072806.629779,1.427114
1772072807.493728,0.863927
1772072808.437442,0.943735
1772072809.501318,1.063867
1772072810.585996,1.084683
1772072811.750567,1.164557
1772072812.785805,1.035249
1772072813.950109,1.164306
1772072814.997104,1.046995
1772072816.029076,1.031955
1772072817.529537,1.500477
1772072818.666628,1.137094
1772072819.758987,1.092357
1772072820.835099,1.076114
1772072822.015401,1.180299
1772072823.068643,1.053234
1772072824.139638,1.071006
1772072825.221456,1.081820
1772072826.370433,1.148972
1772072827.184444,0.814013
1772072828.805738,1.621297
1772072829.562614,0.756867
1772072830.655097,1.092474
1772072831.769080,1.113993
1772072832.792359,1.023286
1772072833.805868,1.013451
1772072834.714318,0.908510
1772072835.728020,1.013697
1772072836.639005,0.910985
1772072837.812590,1.173584
1772072839.279883,1.467286
1772072840.661879,1.382003
1772072841.956701,1.294812
1772072843.150815,1.194126
1772072844.258459,1.107636
1772072845.608116,1.349658
1772072846.795252,1.187141
1772072847.661139,0.865889
1772072848.731740,1.070598
1772072849.984319,1.252578
1772072850.972351,0.988033
1772072851.563822,0.591465
1772072852.121234,0.557421
1772072852.761679,0.640447
1772072853.240972,0.479291
1772072853.888399,0.647428
1772072854.505715,0.617316
1772072855.028086,0.522354
1772072855.675345,0.647275
1772072856.223308,0.547963
1772072857.755661,1.532347
1772072859.029075,1.273416
1772072860.145225,1.116147
1772072861.225745,1.080530
1772072862.386501,1.160751
1772072863.686402,1.299900
1772072864.974912,1.288512
1772072866.074490,1.099577
1772072867.288228,1.213740
1772072868.678497,1.390270
1772072870.494528,1.816027
1772072871.775481,1.280957
1772072873.278172,1.502675
1772072874.558017,1.279857
1772072876.419757,1.861740
1772072877.669368,1.249611
1772072879.197468,1.528096
1772072880.804483,1.607019
1772072882.299768,1.495284
1772072883.917983,1.618214
1772072884.902550,0.984568
1772072885.921547,1.019000
1772072886.858753,0.937202
1772072887.739702,0.880952
1772072888.581985,0.842288
1772072889.459265,0.877274
1772072890.542777,1.083514
1772072891.566814,1.024035
1772072892.414745,0.847938
1772072893.299988,0.885238
1772072894.702756,1.402770
1772072895.611462,0.908706
1772072896.690560,1.079092
1772072897.471244,0.780685
1772072898.372570,0.901328
