evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,146.0,239.0
0.061,3975.0,260467.5
0.062,4777.5,247767.0
0.066,92.0,112.0
0.067,9156.0,518810.0
0.068,78.0,118.0
0.071,89.0,136.0
0.072,59.0,102.0
0.073,277.0,1717.0
0.074,277.0,958.0
0.076,85.0,87.0
0.08,555.0,9127.0
0.081,4187.0,374038.0
0.083,117.0,136.0
0.093,236.0,2697.0
0.095,84.0,90.0
0.097,2939.0,102574.0
0.099,131.0,252.0
0.101,1441.0,62699.0
0.102,681.0,26899.333333333332
0.104,102.0,192.0
0.105,2381.0,76915.0
0.107,100.0,292.0
0.108,72.0,99.0
0.109,91.0,96.0
0.111,9241.0,448134.0
0.115,227.0,926.0
0.119,199.0,3012.0
0.122,277.0,755.0
0.123,1159.0,16672.0
0.128,2712.0,91399.5
0.129,77.0,81.0
0.132,174.0,286.0
0.133,106.0,113.0
0.137,2369.0,194084.0
0.14,100.0,153.0
0.141,127.0,216.5
0.142,221.0,622.5
0.143,97.0,269.0
0.145,1855.0,67522.0
0.146,124.0,158.0
0.147,96.0,111.0
0.148,167.0,1101.0
0.153,1906.0,148062.0
0.156,347.0,805.0
0.159,106.0,358.5
0.16,62.0,107.0
0.164,163.0,196.0
0.166,1835.0,70195.0
0.168,235.5,11811.0
0.172,9477.0,727991.0
0.176,115.0,118.0
0.178,91.0,101.0
0.181,83.0,102.0
0.188,167.0,243.0
0.192,131.0,141.0
0.194,891.0,68891.0
0.197,323.0,3797.0
0.199,516.0,11519.0
0.201,247.5,873.0
0.202,88.0,115.0
0.203,5593.0,190271.0
0.204,1142.0,12011.0
0.207,376.0,3426.0
0.21,2602.0,124751.5
0.212,3948.0,306746.0
0.215,2366.0,185494.0
0.219,700.0,17785.0
0.221,7380.0,739655.0
0.226,2624.0,209255.0
0.227,7339.666666666667,422679.6666666667
0.229,232.5,1849.5
0.231,1004.5,31580.0
0.232,379.0,3131.0
0.233,295.0,1127.0
0.234,120.0,312.5
0.236,9718.0,919664.0
0.237,363.0,2045.0
0.238,683.0,5118.0
0.239,1545.0,25537.0
0.241,4598.0,443582.0
0.242,1060.0,15190.0
0.244,2221.0,87223.0
0.256,90.0,104.0
0.258,117.0,214.0
0.261,1307.5,63044.0
0.265,82.0,272.0
0.267,191.0,257.0
0.268,97.0,107.0
0.271,3601.0,201212.0
0.273,1491.0,66898.0
0.279,71.0,88.0
0.281,234.0,384.0
0.285,185.0,260.0
0.287,3070.0,162561.0
0.29,114.0,115.0
0.291,4325.0,363062.0
0.292,230.0,345.0
0.293,178.0,644.0
0.298,56.0,67.0
0.3,51.0,73.0
0.303,90.0,95.0
0.307,228.0,583.0
0.313,153.0,397.0
0.314,4783.5,400844.5
0.315,177.0,398.0
0.318,91.0,97.0
0.32,1111.5,47771.0
0.325,7541.0,292486.5
0.328,4455.5,262692.0
0.33,2835.0,193316.0
0.333,118.0,150.0
0.335,3154.0,283129.0
0.338,1717.75,134524.75
0.339,364.0,7436.0
0.341,241.33333333333334,899.0
0.344,2033.5,107627.0
0.346,76.0,81.0
0.351,554.0,4250.5
0.353,102.0,114.0
0.355,224.0,896.0
0.361,969.0,64264.0
0.363,120.0,138.0
0.365,15000.0,775888.0
0.368,428.0,16389.0
0.374,490.5,4157.0
0.377,323.0,919.0
0.378,352.0,3264.0
0.384,4659.0,129716.0
0.385,114.0,164.5
0.386,96.0,158.5
0.388,548.0,6001.0
0.389,110.0,165.0
0.393,79.0,92.0
0.395,4087.0,194578.5
0.397,96.0,139.5
0.398,1579.0,120629.0
