evolution rate,geometric mean length lived,geometric mean species population time
0.057,146.0,239.0
0.061,3915.5331693142366,260467.03627138698
0.062,943.0450678520089,7073.806118349587
0.066,89.57120072880568,110.01363551851198
0.067,9156.0,518809.99999999994
0.068,78.0,118.0
0.071,89.0,136.0
0.072,59.0,102.0
0.073,277.0,1716.9999999999998
0.074,277.0,957.9999999999998
0.076,85.0,87.0
0.08,555.0,9126.999999999998
0.081,4187.0,374037.99999999994
0.083,117.0,136.0
0.093,236.0,2697.0
0.095,84.0,90.0
0.097,2939.0,102574.00000000004
0.099,131.0,252.0
0.101,535.0112148357266,3609.78891349619
0.102,289.4271688866221,1109.804323919783
0.104,102.0,192.0
0.105,2380.9999999999995,76914.99999999997
0.107,100.0,292.0
0.108,72.0,99.0
0.109,91.0,96.0
0.111,9240.999999999996,448134.0000000003
0.115,227.0,926.0000000000001
0.119,199.0,3012.0000000000005
0.122,277.0,755.0000000000001
0.123,1159.0,16672.0
0.128,1552.0206184197425,49898.980430465715
0.129,77.0,81.0
0.132,174.0,286.0
0.133,106.0,112.99999999999999
0.137,2369.0,194084.00000000003
0.14,100.0,153.0
0.141,116.30993078838969,169.6525861871843
0.142,191.67941986556616,433.75569160530904
0.143,97.0,269.0
0.145,1855.0,67522.0
0.146,124.0,158.0
0.147,96.0,111.00000000000001
0.148,167.0,1100.9999999999998
0.153,1905.9999999999995,148062.00000000003
0.156,339.86615012383925,797.990601448413
0.159,102.76186062932105,232.9506385481697
0.16,62.0,107.0
0.164,163.0,196.0
0.166,1835.0000000000002,70194.99999999997
0.168,203.51412727375956,1888.7667934395708
0.172,9477.000000000002,727990.9999999994
0.176,114.99999999999999,118.0
0.178,91.0,101.0
0.181,83.0,102.0
0.188,139.37359864766356,228.38563877792316
0.192,131.0,141.0
0.194,891.0,68891.00000000001
0.197,224.73317512107548,1245.2469634574504
0.199,516.0,11519.000000000002
0.201,242.4994845355346,706.3710073325491
0.202,88.0,114.99999999999999
0.203,5592.999999999998,190271.00000000003
0.204,1142.0,12011.0
0.207,376.0,3425.999999999999
0.21,2574.2499878605413,102961.51082807596
0.212,780.8994813674807,8685.872840423122
0.215,2365.9999999999995,185494.0000000001
0.219,699.9999999999999,17784.999999999996
0.221,7379.999999999998,739654.9999999995
0.226,2623.9999999999995,209254.99999999997
0.227,2043.4260959253095,30804.24871483296
0.229,200.62402647738878,644.6921746073857
0.231,352.8172331391992,2315.4643162873404
0.232,379.0,3130.9999999999995
0.233,295.0,1126.9999999999998
0.234,117.57550765359255,311.4578623184844
0.236,9718.000000000004,919664.0000000007
0.237,362.99999999999994,2045.0000000000002
0.238,683.0,5118.000000000001
0.239,1545.0,25536.999999999996
0.241,4598.0,443582.00000000023
0.242,1060.0,15190.0
0.244,2221.0,87223.0
0.256,90.0,104.0
0.258,116.84605256490268,207.58612670407436
0.261,533.9606727091425,4488.705826850318
0.265,82.0,272.0
0.267,191.0,257.0
0.268,97.0,107.0
0.271,3601.0000000000005,201212.0
0.273,1491.0,66898.00000000003
0.279,71.0,88.0
0.281,229.0240162079078,368.2051058852933
0.285,185.0,260.0
0.287,3069.9999999999995,162560.99999999994
0.29,113.99999999999999,114.99999999999999
0.291,4325.000000000001,363062.0
0.292,229.99999999999997,345.0
0.293,178.0,644.0
0.298,56.00000000000001,67.0
0.3,51.0,73.0
0.303,90.0,95.0
0.307,227.99999999999997,583.0
0.313,153.0,397.00000000000006
0.314,2496.275625807374,101302.83867690971
0.315,177.0,398.0
0.318,91.0,97.0
0.32,471.582442421259,3312.718672027554
0.325,1109.0536506409414,8652.17660476253
0.328,3519.998295454132,191846.66602002765
0.33,2835.0000000000005,193315.99999999997
0.333,118.0,150.0
0.335,3153.999999999999,283129.00000000006
0.338,456.3983287313259,4017.335636782453
0.339,364.00000000000006,7435.999999999998
0.341,158.24514633631475,326.7176250967323
0.344,1411.8392259744023,30547.090336069665
0.346,76.0,81.0
0.351,553.1871292790532,4162.072080106253
0.353,102.0,113.99999999999999
0.355,224.00000000000003,895.9999999999999
0.361,968.9999999999998,64264.00000000003
0.363,120.0,138.0
0.365,14999.999999999996,775888.0
0.368,428.0,16388.999999999996
0.374,409.16989136543276,2078.617088354659
0.377,322.99999999999994,918.9999999999998
0.378,351.99999999999994,3264.0
0.384,4659.0,129716.00000000003
0.385,108.81176406988355,142.8915672809281
0.386,93.89355675444402,149.89996664442592
0.388,548.0,6001.000000000002
0.389,110.00000000000001,165.0
0.393,79.0,92.0
0.395,819.4833738398845,5950.210584508751
0.397,94.48280266799878,139.49193525075202
0.398,293.98519060948655,1352.5174425426599
