timestamp,interval_seconds
1772066586.306793,0.403762
1772066586.815117,0.508468
1772066587.617061,0.801944
1772066588.476429,0.859364
1772066589.147224,0.670798
1772066590.136124,0.988898
1772066590.969734,0.833606
1772066591.847154,0.877405
1772066592.775546,0.928418
1772066593.311050,0.535481
1772066594.264881,0.953852
1772066595.179423,0.914544
1772066595.859772,0.680336
1772066596.567160,0.707399
1772066597.710404,1.143238
1772066598.535664,0.825250
1772066599.444374,0.908718
1772066600.610029,1.165666
1772066601.282399,0.672371
1772066601.900919,0.618519
1772066602.453182,0.552244
1772066603.065553,0.612388
1772066603.637421,0.571867
1772066604.381719,0.744301
1772066605.075935,0.694215
1772066605.596681,0.520748
1772066606.037194,0.440511
1772066606.417197,0.379996
1772066606.846189,0.428994
1772066607.483384,0.637183
1772066608.258505,0.775135
1772066608.694783,0.436276
1772066609.046269,0.351483
1772066609.603816,0.557553
1772066610.263177,0.659356
1772066610.876610,0.613432
1772066611.514191,0.637586
1772066612.215573,0.701374
1772066612.836383,0.620818
1772066613.348731,0.512332
1772066614.220465,0.871745
1772066614.803321,0.582858
1772066615.774936,0.971611
1772066616.952012,1.177079
1772066618.071398,1.119385
1772066619.279325,1.207926
1772066620.548930,1.269601
1772066621.626812,1.077873
1772066622.582153,0.955355
1772066623.780930,1.198779
1772066624.657579,0.876648
1772066625.411374,0.753791
1772066626.179874,0.768507
1772066627.163513,0.983641
1772066628.124092,0.960574
1772066628.722834,0.598746
1772066629.500072,0.777233
1772066630.535704,1.035637
1772066631.442575,0.906873
1772066632.366155,0.923561
1772066633.407945,1.041806
1772066634.564155,1.156211
1772066635.277888,0.713733
1772066636.120948,0.843058
1772066636.857515,0.736567
1772066637.613364,0.755852
1772066638.420960,0.807595
1772066639.382536,0.961577
1772066640.488319,1.105779
1772066641.715686,1.227368
1772066642.949546,1.233865
1772066643.819086,0.869536
1772066644.967838,1.148752
1772066646.003382,1.035536
1772066646.888550,0.885178
1772066647.849542,0.960995
1772066648.362677,0.513135
1772066649.064911,0.702230
1772066650.024018,0.959108
1772066650.868808,0.844789
1772066651.239949,0.371145
1772066652.109618,0.869666
1772066652.839576,0.729960
1772066653.565613,0.726036
1772066654.453498,0.887882
1772066655.586319,1.132816
1772066656.572573,0.986254
1772066657.562315,0.989744
1772066658.554084,0.991767
1772066659.212395,0.658318
1772066660.327380,1.114987
1772066661.004050,0.676664
1772066661.597835,0.593776
1772066662.029058,0.431235
1772066662.524376,0.495321
1772066663.060036,0.535657
1772066663.719626,0.659587
1772066664.322048,0.602412
1772066664.901790,0.579751
1772066665.581339,0.679553
1772066666.158380,0.577043
1772066666.865252,0.706871
1772066667.591619,0.726365
1772066668.249799,0.658181
1772066668.723211,0.473416
1772066669.196814,0.473602
1772066669.659079,0.462263
1772066670.165671,0.506592
1772066670.664190,0.498519
1772066671.201448,0.537260
1772066671.712497,0.511043
1772066672.242459,0.529963
1772066672.868255,0.625800
1772066673.625374,0.757117
1772066674.160492,0.535117
1772066674.440129,0.279643
1772066674.702546,0.262411
1772066675.222436,0.519895
1772066675.944449,0.722005
1772066676.566452,0.622008
1772066677.074218,0.507761
1772066677.790948,0.716732
1772066678.269774,0.478830
1772066678.858200,0.588424
1772066679.483784,0.625581
1772066680.059430,0.575648
1772066680.697587,0.638154
1772066681.210564,0.512980
1772066681.747888,0.537325
1772066682.052974,0.305090
1772066682.490230,0.437251
1772066683.279206,0.788974
1772066684.021981,0.742780
1772066684.643907,0.621921
1772066684.948824,0.304919
1772066685.456902,0.508080
1772066685.791296,0.334398
1772066686.387533,0.596232
1772066686.941910,0.554370
1772066687.676633,0.734717
1772066688.207642,0.531025
1772066689.280079,1.072435
1772066690.216026,0.935947
1772066691.030766,0.814741
1772066692.127328,1.096557
1772066692.966206,0.838871
1772066693.763311,0.797115
1772066694.700382,0.937070
1772066695.700739,1.000353
1772066696.643678,0.942938
1772066697.380773,0.737091
1772066697.880870,0.500112
1772066698.397455,0.516585
1772066699.241932,0.844474
1772066699.747207,0.505277
1772066700.227831,0.480622
1772066700.752079,0.524250
1772066701.295855,0.543774
1772066701.673110,0.377257
1772066701.896001,0.222892
1772066702.154064,0.258064
1772066702.473122,0.319059
1772066702.993421,0.520294
1772066703.543378,0.549961
1772066704.066730,0.523352
1772066704.321405,0.254673
1772066704.747423,0.426022
1772066705.263446,0.516019
1772066705.712429,0.448984
1772066706.072219,0.359791
1772066706.467686,0.395466
1772066706.693849,0.226165
1772066707.207843,0.513990
1772066707.638391,0.430551
1772066708.153817,0.515420
1772066708.532851,0.379042
1772066709.037231,0.504379
1772066709.416652,0.379419
1772066710.001564,0.584907
1772066710.342857,0.341301
1772066710.654089,0.311233
1772066710.839860,0.185771
1772066711.236255,0.396390
1772066711.465902,0.229650
1772066711.812495,0.346595
1772066712.250887,0.438391
1772066712.683362,0.432472
1772066713.113585,0.430222
1772066713.447623,0.334038
1772066713.933228,0.485606
1772066714.453348,0.520121
1772066714.898458,0.445111
1772066715.252277,0.353820
1772066715.791854,0.539578
1772066716.097138,0.305282
1772066716.543620,0.446479
1772066716.860611,0.316994
1772066717.294507,0.433897
1772066717.688475,0.393950
1772066718.061742,0.373282
1772066718.520643,0.458900
1772066718.924728,0.404089
1772066719.405249,0.480515
1772066719.749760,0.344520
1772066720.067205,0.317442
1772066720.353229,0.286022
1772066720.711739,0.358510
1772066721.576303,0.864564
1772066722.229633,0.653329
1772066722.499630,0.269999
1772066722.781735,0.282102
1772066723.267585,0.485851
1772066723.825355,0.557758
1772066724.484588,0.659245
1772066724.998987,0.514398
1772066725.365519,0.366532
1772066725.879837,0.514319
1772066726.366395,0.486558
1772066726.988956,0.622562
1772066727.531847,0.542889
1772066728.466848,0.935002
1772066729.099609,0.632759
1772066729.846410,0.746802
1772066730.520870,0.674462
1772066731.298070,0.777199
1772066731.738417,0.440349
1772066732.339196,0.600775
1772066732.909616,0.570423
1772066733.715691,0.806067
1772066734.308252,0.592567
1772066735.647211,1.338954
1772066736.557543,0.910333
1772066737.855041,1.297495
1772066738.486897,0.631859
1772066739.170442,0.683552
1772066740.328508,1.158059
1772066741.535750,1.207240
1772066742.868959,1.333208
1772066743.501266,0.632312
1772066744.478793,0.977524
1772066745.669394,1.190602
1772066746.383556,0.714159
1772066747.780319,1.396763
1772066748.594002,0.813685
1772066749.660009,1.066005
1772066750.609386,0.949380
1772066751.537234,0.927849
1772066752.297987,0.760746
1772066753.315805,1.017822
1772066754.538018,1.222212
1772066755.360753,0.822742
1772066756.384421,1.023669
1772066757.486072,1.101620
1772066758.178344,0.692296
1772066759.141845,0.963495
1772066760.138747,0.996907
1772066760.871264,0.732518
1772066761.215958,0.344691
1772066762.156443,0.940488
1772066763.329805,1.173363
1772066764.472429,1.142625
1772066765.460990,0.988563
1772066766.580723,1.119727
1772066767.361730,0.781015
1772066768.341425,0.979690
1772066769.296480,0.955053
1772066770.382569,1.086082
1772066771.704310,1.321747
1772066772.270811,0.566493
1772066772.899549,0.628748
1772066773.407025,0.507477
1772066773.905941,0.498919
1772066774.528051,0.622110
1772066774.977680,0.449628
1772066775.382460,0.404779
1772066776.039559,0.657100
1772066776.725157,0.685600
1772066777.853553,1.128392
1772066778.839726,0.986176
1772066779.882078,1.042343
1772066780.896088,1.014019
1772066782.075495,1.179409
1772066782.981143,0.905645
1772066783.887822,0.906683
1772066784.457709,0.569885
1772066785.661811,1.204101
1772066786.589655,0.927845
1772066787.590786,1.001130
1772066788.631509,1.040720
