evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1053.5,44081.0
0.052,472.0,17572.0
0.053,371.5,19938.5
0.055,427.0,17791.0
0.058,341.0,1430.0
0.061,181.0,492.0
0.062,618.5,29809.0
0.064,373.0,23997.0
0.066,587.0,30212.0
0.067,281.0,5910.0
0.07,165.0,2062.0
0.073,474.5,8466.5
0.075,260.0,5318.0
0.083,323.0,12584.0
0.086,442.5,75978.5
0.088,393.5,18432.5
0.09,587.0,38452.0
0.092,776.0,35409.0
0.093,299.0,697.0
0.094,450.0,15816.0
0.097,449.5,18356.5
0.1,693.0,33622.0
0.102,366.0,904.0
0.106,630.5,14673.5
0.107,382.0,13636.0
0.114,587.0,30299.0
0.115,518.0,21602.0
0.117,183.0,11811.0
0.12,137.0,210.0
0.123,107.0,128.0
0.124,546.0,6157.0
0.125,827.0,65439.0
0.128,63.0,95.0
0.129,2249.0,102285.0
0.13,123.0,515.0
0.133,458.0,2240.0
0.143,401.0,2570.0
0.144,221.0,631.0
0.146,970.0,23641.0
0.149,95.0,97.0
0.151,587.0,67617.0
0.152,273.0,588.0
0.155,102.0,126.0
0.156,155.0,393.0
0.159,4001.0,333058.0
0.162,770.0,13032.0
0.169,80.0,92.0
0.172,217.0,1000.0
0.173,4001.0,239035.0
0.179,135.0,421.0
0.187,765.0,7028.0
0.188,919.0,151542.0
0.189,4001.0,360016.0
0.19,2043.5,114175.0
0.195,356.0,4878.0
0.197,322.0,7414.0
0.198,2072.0,105817.0
0.204,3189.0,171133.0
0.21,98.5,133.0
0.211,88.0,198.0
0.215,441.5,12305.5
0.219,3402.0,329958.0
0.224,102.0,210.0
0.225,1223.0,66255.0
0.226,452.0,49921.0
0.23,78.0,206.0
0.241,134.0,205.0
0.243,4001.0,297941.0
0.245,90.0,101.0
0.248,69.0,403.0
0.251,78.0,87.0
0.253,307.0,4761.5
0.254,321.0,2099.0
0.258,621.0,15904.0
0.26,228.0,936.0
0.261,1123.0,186138.0
0.268,166.0,332.0
0.281,117.0,189.0
0.282,85.0,101.5
0.284,96.0,105.0
0.285,1439.0,169941.0
0.289,441.0,16898.0
0.29,142.0,893.0
0.291,81.0,98.0
0.296,214.5,1137.5
0.299,1081.0,26553.0
0.302,69.0,88.0
0.308,364.0,1831.0
0.31,60.0,90.0
0.311,89.0,148.0
0.312,80.0,102.0
0.321,128.0,255.0
0.322,233.0,630.0
0.324,101.0,227.0
0.327,78.0,139.0
0.33,101.0,105.0
0.331,981.0,56439.0
0.332,84.0,144.0
0.333,806.0,49545.0
0.338,76.0,100.0
0.339,526.0,67781.0
0.346,155.0,175.0
0.348,644.0,48734.0
0.349,82.0,151.0
0.35,69.0,88.0
0.352,547.0,24320.0
0.353,321.0,3679.0
0.355,96.0,254.0
0.357,103.0,154.0
0.358,183.0,525.0
0.362,86.0,190.0
0.363,106.0,111.0
0.365,465.0,46896.0
0.368,199.0,644.0
0.369,172.0,602.0
0.371,93.0,312.0
0.375,572.0,16062.0
0.377,89.5,155.5
0.378,101.0,195.0
0.38,352.0,6080.0
0.382,517.5,26838.0
0.388,84.0,109.0
0.391,96.0,97.0
0.394,80.0,144.0
0.395,289.0,2862.0
0.399,63.0,103.0
