evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,702.0,35575.0
0.064,373.0,23997.0
0.073,136.0,736.0
0.086,298.0,13888.0
0.09,587.0,38452.0
0.094,450.0,15816.0
0.13,123.0,515.0
0.133,458.0,2240.0
0.156,155.0,393.0
0.189,4001.0,360016.0
0.19,2547.5,145119.0
0.21,103.0,164.0
0.211,88.0,198.0
0.215,785.0,24442.0
0.219,3402.0,329958.0
0.224,102.0,210.0
0.248,74.0,88.0
0.253,87.0,151.0
0.254,321.0,2099.0
0.291,81.0,98.0
0.321,128.0,255.0
0.33,101.0,105.0
0.365,157.0,696.0
0.377,75.0,151.0
0.378,101.0,195.0
