evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1053.5,44081.0
0.053,490.0,26447.0
0.055,404.0,27499.0
0.064,373.0,23997.0
0.073,136.0,736.0
0.086,298.0,13888.0
0.088,421.0,24392.0
0.09,587.0,38452.0
0.093,299.0,697.0
0.094,450.0,15816.0
0.097,85.0,1054.0
0.115,518.0,21602.0
0.117,183.0,11811.0
0.12,137.0,210.0
0.123,136.0,150.0
0.129,2249.0,102285.0
0.13,123.0,515.0
0.133,458.0,2240.0
0.144,221.0,631.0
0.156,155.0,393.0
0.162,770.0,13032.0
0.169,80.0,92.0
0.173,4001.0,239035.0
0.179,135.0,421.0
0.189,4001.0,360016.0
0.19,2101.0,119671.0
0.21,103.0,164.0
0.211,88.0,198.0
0.215,441.5,12305.5
0.219,3402.0,329958.0
0.224,102.0,210.0
0.245,90.0,101.0
0.248,69.0,403.0
0.253,87.0,151.0
0.254,321.0,2099.0
0.261,1123.0,186138.0
0.268,166.0,332.0
0.289,441.0,16898.0
0.29,142.0,893.0
0.291,81.0,98.0
0.302,69.0,88.0
0.308,364.0,1831.0
0.31,60.0,90.0
0.311,89.0,148.0
0.312,80.0,102.0
0.321,128.0,255.0
0.33,101.0,105.0
0.348,644.0,48734.0
0.352,547.0,24320.0
0.357,103.0,154.0
0.363,106.0,111.0
0.365,157.0,696.0
0.368,199.0,644.0
0.369,172.0,602.0
0.377,75.0,151.0
0.378,101.0,195.0
0.382,963.0,53569.0
