evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3434.0,190773.4
0.062,2780.75,174966.5
0.073,2624.0,168632.4
0.083,91.0,118.0
0.085,3351.25,241429.125
0.097,4001.0,289493.1666666667
0.1,102.0,311.0
0.107,407.0,627.0
0.108,3796.8,259658.3
0.113,182.0,212.0
0.12,4001.0,289800.25
0.122,135.0,146.0
0.124,284.0,3940.0
0.132,4001.0,283713.1538461539
0.143,3022.375,186913.375
0.155,4001.0,284965.75
0.162,174.0,266.0
0.167,3003.8888888888887,182885.22222222222
0.178,2596.818181818182,149519.36363636365
0.187,74.0,83.0
0.188,92.0,151.0
0.189,117.0,149.0
0.19,3230.8333333333335,198291.83333333334
0.196,143.0,148.0
0.202,1149.0,29051.5
0.211,110.0,155.0
0.213,3089.4,184446.0
0.223,69.0,90.0
0.225,4001.0,274601.0
0.229,246.0,407.0
0.237,2966.8333333333335,169027.16666666666
0.247,106.0,111.0
0.248,4001.0,290335.0
0.26,2498.5714285714284,139344.7142857143
0.272,1461.6666666666667,29365.0
0.283,1553.0,27071.0
0.286,84.0,283.0
0.295,2215.8333333333335,111186.66666666667
0.307,1103.0,43249.0
0.318,103.0,608.0
0.33,1858.0,68727.0
0.337,873.0,12328.0
0.34,81.0,98.0
0.342,1561.0,52362.0
0.346,572.0,5592.0
0.353,1261.0,25411.0
0.364,332.0,1976.0
0.375,91.0,99.0
0.377,792.0,40149.0
0.38,127.0,256.0
0.385,176.0,254.0
